evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,260.0,1242.0
0.052,292.0,2532.0
0.053,109.0,554.0
0.054,223.33333333333334,1419.0
0.055,1301.0,24195.0
0.057,561.0,104844.0
0.058,385.0,3145.0
0.061,182.0,7618.0
0.062,1215.5,62989.0
0.064,1060.0,86923.0
0.067,231.0,560.0
0.072,287.75,15568.0
0.073,647.0,23558.0
0.074,540.0,36700.0
0.075,391.0,37557.333333333336
0.08,359.0,15963.0
0.081,543.0,185427.0
0.082,349.0,19575.0
0.085,444.25,42706.75
0.088,132.0,161.0
0.089,378.0,16007.5
0.091,452.0,21888.0
0.097,453.5,2981.0
0.098,542.0,7807.0
0.099,542.0,13967.0
0.102,263.0,6848.0
0.103,459.0,6810.0
0.108,530.5,21667.0
0.109,109.0,203.0
0.11,135.0,444.0
0.112,2170.0,306591.0
0.113,542.0,35820.0
0.115,278.0,9876.0
0.117,392.5,8036.5
0.12,209.0,6557.0
0.123,256.5,4081.5
0.124,657.0,42720.0
0.125,37.0,43.0
0.127,543.0,22802.0
0.129,410.0,6196.0
0.131,355.0,16908.5
0.132,329.0,4472.0
0.136,200.5,9047.0
0.137,93.0,99.0
0.139,443.5,38418.0
0.14,101.0,127.0
0.142,431.0,79522.0
0.143,351.5,6299.0
0.147,371.0,24772.0
0.15,272.0,8881.0
0.151,542.0,190800.0
0.152,330.0,3070.0
0.154,206.0,506.0
0.156,87.0,89.0
0.162,2069.0,176208.5
0.163,713.0,58347.0
0.164,508.0,12830.0
0.166,328.0,8105.0
0.17,373.6666666666667,8143.666666666667
0.175,150.0,493.0
0.177,680.5,17974.0
0.178,1427.6666666666667,126533.0
0.182,604.0,3625.0
0.183,2075.0,166530.0
0.186,133.0,160.0
0.189,968.0,106146.0
0.192,4001.0,286908.0
0.193,89.0,144.0
0.194,424.5,30282.0
0.196,86.0,155.0
0.198,991.0,228761.0
0.202,1955.3333333333333,157776.66666666666
0.206,119.0,146.5
0.208,4001.0,327024.0
0.211,686.0,18909.0
0.212,427.6666666666667,13584.0
0.213,81.0,99.0
0.214,1966.0,198447.0
0.217,124.0,246.0
0.22,131.0,322.0
0.222,588.6666666666666,15302.666666666666
0.225,210.0,2999.0
0.227,116.0,207.0
0.228,1460.0,90065.33333333333
0.229,592.3333333333334,31774.333333333332
0.231,90.5,127.5
0.234,89.0,96.0
0.236,414.0,15865.5
0.237,114.0,952.0
0.238,3110.0,127406.0
0.239,1084.0,41988.0
0.243,151.0,314.5
0.244,673.5,66791.0
0.246,88.0,112.0
0.247,565.5,16053.5
0.251,124.0,237.0
0.257,412.0,4781.0
0.258,87.0,90.0
0.26,299.0,6511.0
0.262,95.0,165.0
0.263,676.5,40770.0
0.265,306.0,1350.0
0.268,215.0,598.0
0.269,1735.0,117142.5
0.274,118.0,234.0
0.277,297.0,2112.5
0.28,100.0,159.0
0.281,189.0,1868.5
0.283,76.5,360.0
0.284,172.0,211.0
0.285,254.0,845.0
0.286,51.0,95.0
0.287,1860.0,116009.0
0.289,77.0,107.0
0.292,154.0,424.0
0.297,1637.0,69726.0
0.301,105.5,330.5
0.303,1001.0,83586.0
0.304,115.0,160.0
0.305,1551.0,122436.0
0.306,72.0,93.0
0.307,99.0,106.0
0.315,934.0,27417.0
0.317,173.5,512.5
0.318,107.0,663.0
0.32,438.0,46448.0
0.321,3689.0,186437.0
0.324,502.0,8172.0
0.326,96.0,191.0
0.33,77.0,114.0
0.334,341.0,5027.0
0.335,883.0,31918.0
0.341,56.0,73.0
0.342,95.0,97.0
0.349,101.0,196.0
0.35,80.0,149.0
0.352,85.0,100.0
0.353,92.0,114.0
0.354,78.0,92.0
0.357,103.5,230.5
0.359,67.0,82.0
0.363,62.0,105.0
0.364,175.0,728.0
0.366,619.5,20501.5
0.367,96.0,107.0
0.374,92.0,112.0
0.375,78.5,95.0
0.378,435.0,49233.5
0.381,74.0,99.0
0.384,437.0,17304.0
0.385,244.0,9005.0
0.386,318.0,2696.0
0.388,111.5,1132.0
0.389,684.0,23426.5
0.391,83.0,145.0
0.394,88.0,100.0
0.395,1452.0,111698.0
0.398,143.0,376.0
