evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,554.0
0.054,118.0,844.0
0.061,182.0,7618.0
0.062,885.0,51422.0
0.067,231.0,560.0
0.072,251.0,12040.0
0.073,542.0,1456.0
0.089,194.0,5450.0
0.097,766.0,4723.0
0.108,530.5,21667.0
0.113,542.0,35820.0
0.117,596.0,10320.0
0.123,256.5,4081.5
0.131,168.0,1168.0
0.132,329.0,4472.0
0.139,542.0,44667.0
0.147,371.0,24772.0
0.15,272.0,8881.0
0.151,542.0,190800.0
0.152,330.0,3070.0
0.162,137.0,514.0
0.163,713.0,58347.0
0.164,508.0,12830.0
0.17,348.0,1340.0
0.177,651.0,15045.0
0.189,968.0,106146.0
0.193,89.0,144.0
0.202,2084.5,205585.5
0.206,85.0,100.0
0.211,686.0,18909.0
0.212,429.0,5579.0
0.222,804.0,26861.0
0.225,210.0,2999.0
0.228,4001.0,267193.0
0.229,592.3333333333334,31774.333333333332
0.238,3110.0,127406.0
0.258,87.0,90.0
0.26,174.0,1941.0
0.263,1054.0,66240.0
0.269,3147.0,229719.0
0.277,297.0,2112.5
0.28,100.0,159.0
0.289,77.0,107.0
0.292,154.0,424.0
0.297,3193.0,139355.0
0.315,934.0,27417.0
0.335,883.0,31918.0
0.349,101.0,196.0
0.35,80.0,149.0
0.364,175.0,728.0
0.366,677.0,19471.0
0.367,96.0,107.0
0.374,92.0,112.0
0.378,435.0,49233.5
0.384,437.0,17304.0
0.385,89.0,107.0
0.386,318.0,2696.0
0.388,61.0,514.0
0.395,1452.0,111698.0
0.398,143.0,376.0
