evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2043.5,137986.0
0.095,94.0,140.0
0.096,84.0,94.0
0.097,4001.0,304465.0
0.098,268.0,11396.0
0.108,4001.0,274483.0
0.12,78.0,1194.0
0.132,980.5,27786.5
0.133,253.0,1381.0
0.143,4001.0,299980.0
0.145,22.0,28.0
0.178,3776.0,258830.5
0.198,133.0,404.0
0.225,2071.0,70941.0
0.227,182.0,271.0
0.237,461.5,8480.5
0.246,108.0,111.0
0.248,4001.0,266870.0
0.26,4001.0,242104.5
0.276,235.0,813.0
0.283,4001.0,281988.0
0.286,97.0,105.0
0.295,66.0,522.0
0.318,2604.0,42563.0
0.33,696.0,22023.0
0.342,1080.0,20799.0
0.346,79.0,97.0
0.365,1475.0,45782.0
0.366,141.0,203.0
0.376,144.0,156.0
0.399,40.0,56.0
