evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.0,40787.0
0.056,204.0,250.0
0.062,2525.5,142475.5
0.073,4001.0,276412.5
0.085,2043.5,137986.0
0.095,173.5,1173.0
0.096,143.0,598.5
0.097,2082.5,153530.5
0.098,268.0,11396.0
0.102,98.0,114.0
0.105,173.0,367.0
0.108,4001.0,279330.0
0.12,3332.5,247195.33333333334
0.132,1987.3333333333333,116934.0
0.133,253.0,1381.0
0.134,123.0,508.0
0.143,3173.8333333333335,221931.5
0.145,22.0,28.0
0.151,72.0,103.0
0.154,94.0,102.0
0.155,4001.0,277207.3333333333
0.157,117.0,293.0
0.167,4001.0,251805.0
0.175,253.0,482.0
0.178,3851.0,270065.6666666667
0.19,3121.0,190073.33333333334
0.196,170.0,291.0
0.198,155.0,329.5
0.207,96.0,101.0
0.213,1847.8,125540.2
0.225,1789.75,86688.5
0.227,182.0,271.0
0.232,43.0,54.0
0.237,271.5,4553.0
0.246,108.0,111.0
0.248,2651.0,167331.4
0.26,2712.3333333333335,161509.33333333334
0.263,95.0,155.0
0.264,104.0,107.0
0.272,4001.0,271191.0
0.274,102.0,182.0
0.276,235.0,813.0
0.278,253.0,10638.0
0.283,4001.0,275654.0
0.286,97.0,105.0
0.287,75.0,105.0
0.289,133.0,155.0
0.292,92.0,99.0
0.295,448.3333333333333,10822.0
0.305,143.0,157.0
0.306,501.0,11441.0
0.307,67.0,823.0
0.318,2308.75,81811.75
0.33,921.0,28418.666666666668
0.332,137.0,337.0
0.334,42.0,51.0
0.336,102.0,111.0
0.341,96.0,112.0
0.342,1080.0,20799.0
0.346,79.0,97.0
0.353,2639.0,143644.0
0.356,189.0,727.0
0.365,1475.0,45782.0
0.366,141.0,203.0
0.369,54.0,76.0
0.372,105.0,190.0
0.376,144.0,156.0
0.385,93.0,103.0
0.388,502.0,6773.0
0.399,40.0,56.0
