evolution rate,geometric mean length lived,geometric mean species population time
0.05,3776.0,178557.00000000003
0.053,133.0,187.0
0.062,2119.9278018125087,141851.62722197038
0.073,3810.3974586907216,242872.417747419
0.075,275.0,1592.0000000000002
0.076,94.0,103.0
0.077,117.0,144.0
0.085,3080.764818480227,189666.2041854455
0.089,139.0,237.0
0.093,274.0,12479.000000000002
0.095,277.99999999999994,1852.9999999999998
0.097,1808.8570919593622,67748.90852175797
0.098,88.0,245.00000000000003
0.101,135.0,155.0
0.103,275.0,7490.000000000004
0.106,101.0,200.99999999999997
0.108,1345.881558150797,44402.12288514712
0.111,148.0,252.99999999999997
0.112,136.0,463.0
0.113,90.0,93.0
0.115,151.0,200.99999999999997
0.12,2693.7290777991184,170716.45895181305
0.122,100.0,102.0
0.123,110.00000000000001,115.99999999999999
0.125,102.0,105.0
0.132,3199.124071773709,202511.20410415673
0.143,4001.0,273986.6844008845
0.155,3247.259826771804,171277.7216966667
0.159,257.0,689.0
0.161,75.0,92.0
0.164,89.0,101.0
0.166,96.0,155.0
0.167,2297.334333819441,114949.24704852213
0.177,133.0,249.00000000000003
0.178,967.020443521407,13370.320874576899
0.186,212.0,561.0
0.189,85.0,98.0
0.19,2521.546106248196,115769.83330573264
0.201,92.0,102.0
0.202,2390.3460509475835,93614.41347000939
0.209,84.0,89.0
0.212,100.0,154.0
0.213,1522.987135971765,40862.21384249532
0.22,275.0,488.0
0.225,1314.8359856546772,41807.81818715806
0.228,84.0,100.0
0.237,1395.9063803003926,30850.925486876276
0.238,122.0,202.0
0.242,465.00000000000006,6381.000000000001
0.248,2725.810318512956,114537.76227018656
0.251,92.0,99.0
0.26,1777.8852877212773,58503.506477113435
0.261,241.0,826.0
0.267,83.0,94.0
0.268,75.0,83.0
0.272,593.1428277495482,15114.684388464402
0.276,99.0,101.0
0.281,181.0,1686.0
0.283,1959.9203150305698,64045.596634510206
0.285,101.0,108.0
0.289,127.0,250.99999999999997
0.295,535.8675209415104,7971.8622040273585
0.3,95.0,97.0
0.307,2465.0206264864714,93843.92028564883
0.313,78.0,95.0
0.318,2689.999999999999,80960.99999999999
0.324,183.0,605.0
0.328,200.99999999999997,552.9999999999999
0.33,819.8585243808838,23017.70307828303
0.332,65.0,102.0
0.334,588.9999999999999,17276.000000000004
0.335,117.0,139.0
0.336,39.0,50.0
0.339,104.0,110.00000000000001
0.34,85.0,190.0
0.342,147.64145759237138,1639.6273966971887
0.347,100.0,260.0
0.35,188.0,335.0
0.353,4001.0,293579.6706040797
0.363,128.0,519.0
0.364,91.0,115.99999999999999
0.365,1979.0000000000002,68943.0
0.369,94.0,107.0
0.377,61.0,559.0
0.385,85.0,98.0
0.388,259.0,1094.9999999999998
0.394,99.0,107.0
