evolution rate,length lived,species population time,population
0.178333,49,90,1
0.39731,278,2957,10
0.262822,147,301,2
0.371196,173,372,2
0.358422,1146,74052,64
0.230232,1947,106813,54
0.15433,845,65830,77
0.303983,83,99,1
0.256439,112,147,1
0.372948,150,230,1
0.061667,233,40844,175
0.084158,76,135,1
0.237718,830,91897,110
0.314237,624,8698,13
0.100265,876,52465,59
0.322146,619,9574,15
0.070422,697,25269,36
0.196924,323,1474,4
0.191149,168,227,1
0.12,231,28879,125
0.186785,102,106,1
0.104958,476,28932,60
0.328095,725,116723,160
0.345914,102,434,4
0.346139,281,14597,51
0.262363,4001,204424,51
0.25026,205,304,1
0.19601,84,110,1
0.381507,1331,80805,60
0.065831,389,28674,73
0.288544,161,386,2
0.332847,159,639,4
0.063263,571,38021,66
0.307467,84,150,1
0.162818,572,106807,186
0.059645,695,10551,15
0.390663,115,307,2
0.19514,2946,98066,33
0.061667,824,60472,73
0.192077,607,7037,11
0.203597,886,47082,53
0.198508,233,3325,14
0.391925,187,245,1
0.066185,508,11014,21
0.19,2424,206509,85
0.102418,845,38188,45
0.241742,172,330,1
0.179586,4001,567615,141
0.19,1908,160801,84
0.344272,133,753,5
0.197486,171,311,1
0.182127,69,109,1
0.095886,1693,210403,124
0.222005,128,206,1
0.324609,110,185,1
0.232255,102,264,2
0.257293,182,1342,7
0.135648,232,1246,5
0.139848,111,201,1
0.240581,1206,204309,169
0.278843,119,547,4
0.14409,847,164014,193
0.338439,93,191,2
0.138074,74,92,1
0.073395,515,28333,55
0.37461,98,141,1
0.053233,408,5141,12
0.297908,107,369,3
0.090182,845,98401,116
0.191102,113,201,1
0.199834,566,54497,96
0.306667,64,581,9
0.073333,1096,72594,66
0.191509,106,144,1
0.165381,142,498,3
0.146777,846,48980,57
0.064971,548,4003,7
0.330237,115,281,2
0.32646,314,10524,33
0.14619,341,551,1
0.334238,594,56321,94
0.050827,144,7528,52
0.296088,242,1961,8
0.14617,92,109,1
0.329207,91,103,1
0.051779,90,95,1
0.155,4001,314519,78
0.219318,146,253,1
0.164351,95,156,1
0.119911,127,185,1
0.241087,1465,56646,38
0.179344,192,552,2
0.390469,511,16909,33
0.096667,163,4338,26
0.08193,393,759,1
0.395814,83,94,1
0.116126,877,7985,9
0.152979,155,3748,24
0.236637,372,4207,11
0.248115,78,85,1
0.221987,2535,178464,70
0.156941,1691,104253,61
0.337133,492,11605,23
0.341614,93,158,1
0.139949,170,456,2
0.311827,337,25176,74
0.348588,144,253,1
0.323985,64,298,4
0.305766,262,7545,28
0.384774,540,25440,47
0.083242,226,10506,46
0.329705,2062,120577,58
0.283985,89,103,1
0.347523,136,149,1
0.114203,254,963,3
0.330598,181,472,2
0.213371,846,85241,100
0.375232,1840,89749,48
0.244781,658,28417,43
0.365,213,2220,10
0.398162,674,17206,25
0.282817,110,1153,10
0.227718,101,112,1
0.30868,339,6499,19
0.377586,72,92,1
0.114264,759,10881,14
0.279737,233,2123,9
0.271226,77,84,1
0.055552,846,174498,206
0.243933,2464,304741,123
0.358581,106,339,3
0.152378,233,418,1
0.337881,74,94,1
0.137947,1534,98029,63
0.221382,1812,52378,28
0.163848,427,9051,21
0.232886,130,164,1
0.262668,92,146,1
0.12,921,56944,61
0.385274,55,97,1
0.104537,241,952,3
0.108767,370,17339,46
0.298873,101,184,1
0.37617,95,110,1
0.099228,1515,89129,58
0.148148,243,1858,7
0.115494,450,18193,40
0.287435,477,30847,64
0.109393,144,210,1
0.193899,1757,89426,50
0.225369,66,99,1
0.308531,133,319,2
0.072007,655,26491,40
0.179112,312,13792,44
0.277559,2142,89638,41
0.155,1040,35944,34
0.298981,221,3428,15
0.282057,99,163,1
0.175236,164,425,2
0.061667,335,6788,20
0.135342,430,38307,89
0.384946,95,108,1
0.149312,1694,206935,122
0.112586,670,6343,9
0.196282,2981,285848,95
0.198673,2540,111580,43
0.371147,208,1306,6
0.213627,1309,65768,50
0.291439,136,589,4
0.287193,273,4553,16
0.193452,137,193,1
0.149079,83,148,1
0.292502,83,99,1
0.286421,1054,36847,34
0.376807,94,97,1
0.282783,316,1297,4
0.245733,4001,217302,54
0.085,1024,48011,46
0.345743,65,113,1
0.195924,56,90,1
0.359654,524,8202,15
0.074517,846,181181,214
0.145613,88,99,1
0.317623,78,91,1
0.19,207,2319,11
0.388544,245,4485,18
0.191174,268,1169,4
0.118196,845,44607,52
0.337794,104,318,3
0.338986,728,16963,23
0.068115,127,453,3
0.139122,91,154,1
0.20089,710,92996,130
0.376113,865,155303,179
0.192378,1239,44776,36
0.327152,1653,87788,53
0.155,249,3904,15
0.171905,69,100,1
0.377588,103,132,1
0.06416,227,11840,52
0.342775,192,342,1
0.164177,4001,370398,92
0.108333,1081,78176,72
0.295073,159,672,4
0.113049,486,1124,2
0.143038,79,88,1
0.278511,1204,217557,180
0.175584,101,106,1
0.095008,845,106581,126
0.078036,218,1435,6
0.188496,73,96,1
0.330771,106,393,3
0.226232,929,47193,50
0.069033,703,9809,13
0.26,437,8540,19
0.152803,278,551,1
0.213333,2623,162143,61
0.179299,72,98,1
0.212347,510,54319,106
0.06034,1179,65056,55
0.137308,119,246,2
0.23703,259,1779,6
0.380999,94,106,1
0.085,874,75346,86
0.178023,284,4339,15
0.255895,674,16904,25
0.127079,846,80029,94
0.185188,305,2346,7
0.366282,148,165,1
0.119235,171,420,2
0.195177,427,6276,14
0.152055,87,106,1
0.278002,1287,73577,57
0.106116,580,4773,8
0.306272,115,148,1
0.390022,246,1905,7
0.398939,573,11633,20
0.345397,93,103,1
0.302929,171,1750,10
0.197852,4001,318333,79
0.131667,1081,103057,95
0.355187,2212,112420,50
0.375542,64,85,1
0.081962,670,1023,1
0.395236,90,93,1
