evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.9166666666665,218822.58333333334
0.06,91.0,96.0
0.061,280.0,646.0
0.062,3310.3571428571427,221570.7857142857
0.065,97.0,111.0
0.073,3566.4444444444443,250092.66666666666
0.077,104.0,105.0
0.078,76.0,90.0
0.085,4001.0,285809.1666666667
0.09,860.0,50177.0
0.094,136.0,409.0
0.095,132.0,145.0
0.097,4001.0,283785.5
0.099,98.0,102.0
0.101,109.0,155.0
0.108,4001.0,273633.8
0.111,88.0,96.0
0.113,310.0,5863.0
0.12,3701.2,272424.7
0.125,91.0,156.0
0.127,95.0,169.0
0.13,113.0,155.0
0.132,3768.3333333333335,253809.77777777778
0.136,229.0,984.0
0.137,105.0,160.0
0.143,3266.5,217530.75
0.151,79.0,95.0
0.155,3167.8571428571427,203984.14285714287
0.156,155.0,246.0
0.157,861.0,11757.0
0.158,286.0,4561.0
0.159,91.0,99.0
0.167,2310.4285714285716,134405.42857142858
0.174,83.0,94.0
0.175,145.0,204.0
0.178,2753.8,131417.0
0.189,95.0,157.0
0.19,2861.4,163821.6
0.192,222.0,319.0
0.194,96.0,102.0
0.197,284.0,463.0
0.201,186.0,299.0
0.202,2827.8333333333335,148166.0
0.203,351.0,430.0
0.213,3825.0,207654.5
0.225,1441.0,14887.0
0.229,242.0,528.0
0.237,3293.0,150224.0
0.248,1668.8333333333333,63401.333333333336
0.26,3155.3333333333335,187510.0
0.272,1668.7142857142858,41771.71428571428
0.283,2138.5,89395.66666666667
0.286,93.0,109.0
0.295,1493.0,43477.0
0.301,93.0,134.0
0.302,136.0,159.0
0.304,119.0,148.0
0.305,118.0,129.0
0.307,1870.75,83694.5
0.317,1676.0,46430.0
0.318,1748.0,41377.0
0.321,641.0,4330.0
0.332,1019.0,24978.0
0.333,821.0,31349.0
0.339,178.0,203.0
0.342,167.0,863.0
0.351,81.0,90.0
0.353,1088.0,15492.0
0.357,610.0,3293.0
0.358,141.0,912.0
0.36,861.0,39230.0
0.361,166.5,218.0
0.365,543.0,4253.5
0.376,580.0,14274.0
0.378,274.0,501.0
0.385,86.0,100.0
0.388,139.0,367.0
0.391,105.0,157.0
