evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.6666666666665,227153.0
0.062,3419.75,220128.0
0.073,2697.3333333333335,171632.66666666666
0.078,76.0,90.0
0.085,4001.0,258365.0
0.094,136.0,409.0
0.097,4001.0,293848.0
0.108,4001.0,263105.6666666667
0.12,2502.0,176807.0
0.132,4001.0,321730.0
0.137,105.0,160.0
0.143,4001.0,278825.5
0.155,2549.5,157765.0
0.167,133.0,216.0
0.175,145.0,204.0
0.178,1281.0,15185.0
0.19,4001.0,258179.0
0.201,186.0,299.0
0.202,4001.0,231469.5
0.229,242.0,528.0
0.248,1123.0,7026.0
0.272,1597.5,49175.5
0.295,1493.0,43477.0
0.304,119.0,148.0
0.307,4001.0,277815.0
0.361,140.0,192.0
0.378,274.0,501.0
