evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3173.8,204189.4
0.061,280.0,646.0
0.062,3347.375,210580.125
0.065,97.0,111.0
0.073,3512.125,245424.75
0.078,76.0,90.0
0.085,4001.0,284208.3333333333
0.09,860.0,50177.0
0.094,136.0,409.0
0.095,132.0,145.0
0.097,4001.0,282929.5
0.108,4001.0,274103.0
0.12,3572.714285714286,265260.28571428574
0.125,91.0,156.0
0.127,95.0,169.0
0.132,4001.0,291426.5
0.136,229.0,984.0
0.137,105.0,160.0
0.143,3021.6666666666665,189281.66666666666
0.151,79.0,95.0
0.155,3167.8571428571427,203984.14285714287
0.157,861.0,11757.0
0.158,286.0,4561.0
0.159,91.0,99.0
0.167,587.0,4964.0
0.174,83.0,94.0
0.175,145.0,204.0
0.178,3094.3333333333335,155308.33333333334
0.19,3316.75,201201.0
0.201,186.0,299.0
0.202,2827.8333333333335,148166.0
0.213,3825.0,207654.5
0.225,1441.0,14887.0
0.229,242.0,528.0
0.237,4001.0,212917.0
0.248,1236.5,25056.5
0.26,1464.0,45887.0
0.272,1906.3333333333333,63382.333333333336
0.283,2129.0,52242.0
0.286,93.0,109.0
0.295,1493.0,43477.0
0.301,93.0,134.0
0.304,119.0,148.0
0.305,118.0,129.0
0.307,2631.0,152698.0
0.318,1326.0,17461.0
0.333,821.0,31349.0
0.339,178.0,203.0
0.357,610.0,3293.0
0.358,141.0,912.0
0.361,166.5,218.0
0.365,71.0,750.0
0.378,274.0,501.0
0.385,86.0,100.0
0.388,139.0,367.0
0.391,105.0,157.0
