evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.5,219080.875
0.061,280.0,646.0
0.062,3478.1,230337.4
0.065,97.0,111.0
0.073,3512.125,245424.75
0.077,104.0,105.0
0.078,76.0,90.0
0.085,4001.0,284208.3333333333
0.09,860.0,50177.0
0.094,136.0,409.0
0.095,132.0,145.0
0.097,4001.0,282929.5
0.108,4001.0,273633.8
0.113,479.0,11554.0
0.12,3626.25,270078.625
0.125,91.0,156.0
0.127,95.0,169.0
0.132,3582.2,226642.0
0.136,229.0,984.0
0.137,105.0,160.0
0.143,3266.5,217530.75
0.151,79.0,95.0
0.155,3167.8571428571427,203984.14285714287
0.157,861.0,11757.0
0.158,286.0,4561.0
0.159,91.0,99.0
0.167,1725.0,94679.66666666667
0.174,83.0,94.0
0.175,145.0,204.0
0.178,2753.8,131417.0
0.189,95.0,157.0
0.19,3316.75,201201.0
0.201,186.0,299.0
0.202,2827.8333333333335,148166.0
0.213,3825.0,207654.5
0.225,1441.0,14887.0
0.229,242.0,528.0
0.237,3293.0,150224.0
0.248,1487.25,27936.0
0.26,1464.0,45887.0
0.272,1770.1666666666667,45812.833333333336
0.283,1729.5,41710.25
0.286,93.0,109.0
0.295,1493.0,43477.0
0.301,93.0,134.0
0.304,119.0,148.0
0.305,118.0,129.0
0.307,2631.0,152698.0
0.318,1326.0,17461.0
0.332,1019.0,24978.0
0.333,821.0,31349.0
0.339,178.0,203.0
0.357,610.0,3293.0
0.358,141.0,912.0
0.361,166.5,218.0
0.365,71.0,750.0
0.378,274.0,501.0
0.385,86.0,100.0
0.388,139.0,367.0
0.391,105.0,157.0
