evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.6666666666665,227153.0
0.062,3226.0,201236.0
0.073,90.0,445.0
0.085,4001.0,268339.0
0.094,136.0,409.0
0.108,4001.0,290606.0
0.12,1003.0,45741.0
0.132,4001.0,321730.0
0.143,4001.0,282750.0
0.155,2549.5,157765.0
0.167,133.0,216.0
0.19,4001.0,258179.0
0.201,186.0,299.0
0.202,4001.0,258202.0
0.229,242.0,528.0
0.248,1123.0,7026.0
0.295,1493.0,43477.0
0.304,119.0,148.0
0.307,4001.0,277815.0
0.378,274.0,501.0
