evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,5374.0,363046.3333333333
0.057,1446.0,105069.0
0.058,15000.0,1430167.0
0.059,8123.0,498983.0
0.06,5373.333333333333,220372.0
0.061,1669.0,126704.0
0.065,15000.0,568436.0
0.066,15000.0,425546.0
0.071,775.5,31432.0
0.075,1006.0,33550.0
0.078,8317.5,560618.0
0.08,97.0,103.0
0.081,7972.5,508985.0
0.083,15000.0,1111378.0
0.084,1009.0,40102.5
0.086,15000.0,896901.0
0.087,15000.0,801459.0
0.088,103.0,107.0
0.089,15000.0,1326315.0
0.094,15000.0,493201.0
0.095,10985.333333333334,773857.6666666666
0.096,6780.0,233662.0
0.098,15000.0,1011638.0
0.1,837.0,40101.5
0.105,8029.0,457304.5
0.108,15000.0,787910.5
0.113,1027.0,10354.0
0.114,1417.0,33540.0
0.115,7587.0,616087.5
0.116,15000.0,493877.0
0.117,15000.0,1039626.0
0.118,15000.0,852330.0
0.119,15000.0,703692.0
0.121,15000.0,801099.0
0.125,15000.0,670192.0
0.126,86.0,97.0
0.127,15000.0,907514.0
0.128,15000.0,1138114.3333333333
0.129,8123.5,823272.5
0.13,15000.0,699868.0
0.131,5227.0,410169.0
0.135,15000.0,1418247.0
0.136,15000.0,1321240.0
0.137,1066.0,19004.0
0.139,15000.0,996580.0
0.14,15000.0,1266350.0
0.141,1567.0,63703.0
0.142,15000.0,564585.0
0.143,15000.0,996800.0
0.144,15000.0,545826.0
0.145,8069.0,626826.0
0.146,15000.0,914881.0
0.151,15000.0,778874.0
0.152,15000.0,956561.5
0.153,9417.5,456056.0
0.154,15000.0,927454.5
0.156,15000.0,566555.0
0.157,15000.0,663036.0
0.159,1352.0,36423.0
0.16,2686.0,54067.0
0.161,15000.0,962372.0
0.163,15000.0,895688.0
0.164,15000.0,492980.0
0.166,1981.0,57187.0
0.17,147.0,150.0
0.172,15000.0,1382281.0
0.173,15000.0,461114.0
0.175,15000.0,719414.0
0.176,6221.333333333333,336228.6666666667
0.177,9120.0,267561.5
0.179,8333.5,456785.0
0.183,15000.0,922773.0
0.184,9782.0,604803.0
0.185,1083.0,38789.0
0.186,10030.666666666666,503238.3333333333
0.187,8542.0,301984.0
0.189,7547.5,253372.0
0.19,7834.5,413509.75
0.192,8142.75,590595.75
0.194,6335.0,369462.0
0.195,15000.0,991032.0
0.197,15000.0,990491.0
0.199,10020.666666666666,449389.0
0.2,8206.0,268908.5
0.201,73.0,80.0
0.202,9320.5,585624.0
0.203,6494.333333333333,468640.3333333333
0.204,15000.0,674357.0
0.206,11745.666666666666,672520.0
0.208,15000.0,645979.0
0.211,15000.0,585216.0
0.215,15000.0,892432.0
0.216,5573.0,459882.0
0.22,15000.0,948558.0
0.221,1243.0,16285.0
0.222,7549.5,490618.5
0.223,1604.0,57606.0
0.224,2511.6666666666665,67175.0
0.225,11145.0,350571.0
0.229,1042.0,34879.0
0.23,894.6666666666666,12863.666666666666
0.233,4186.0,87835.0
0.234,15000.0,627918.5
0.236,94.0,106.0
0.238,1370.0,83799.0
0.239,7917.0,519706.0
0.24,10072.666666666666,603291.3333333334
0.242,8187.5,696088.5
0.243,695.0,12628.0
0.245,15000.0,1235790.0
0.248,1160.0,20099.0
0.249,8069.0,396331.5
0.25,1082.0,26205.0
0.251,15000.0,741017.0
0.252,15000.0,804938.0
0.258,15000.0,1221555.0
0.265,15000.0,418485.0
0.276,90.0,106.0
0.286,1225.0,15295.0
0.293,15000.0,1215575.0
0.301,1542.0,49019.0
0.311,566.5,14187.5
0.321,45.0,50.0
0.323,1346.0,112869.0
0.334,101.0,110.0
0.343,97.0,105.0
0.351,60.0,118.0
0.37,85.0,155.0
0.376,1092.0,12973.0
0.382,170.0,385.0
0.385,100.0,111.0
0.39,241.0,267.0
0.394,93.0,105.0
0.396,85.0,110.0
