evolution rate,geometric mean length lived,geometric mean species population time
0.052,1064.713493871589,18893.069030008304
0.057,1390.4341048751644,102995.43834558887
0.058,14999.999999999996,1430167.0000000012
0.059,4323.193264243456,159731.5348107568
0.06,1096.8574217359744,11756.317417557673
0.061,1669.0000000000002,126704.0
0.065,14999.999999999996,568436.0000000001
0.066,14999.999999999996,425546.00000000035
0.071,364.4996570643106,2429.069780800872
0.075,1006.0000000000002,33550.00000000001
0.078,4952.272205765753,169988.79756913392
0.08,97.0,103.0
0.081,3764.970119403339,226857.4432016724
0.083,14999.999999999996,1111378.0000000007
0.084,407.6174677316958,2640.12613335045
0.086,14999.999999999996,896900.9999999995
0.087,14999.999999999996,801459.0000000005
0.088,103.0,107.0
0.089,14999.999999999996,1326315.0000000005
0.094,14999.999999999996,493201.0
0.095,8728.956232993158,507002.8040708453
0.096,6779.999999999997,233661.99999999988
0.098,14999.999999999996,1011637.9999999995
0.1,385.38292645108186,2816.0781239163093
0.105,3983.7168574084167,241511.08701258403
0.108,14999.999999999996,726499.0224384347
0.113,1027.0,10354.0
0.114,1417.0000000000005,33540.0
0.115,1615.5494421403507,18068.09757556118
0.116,14999.999999999996,493877.00000000006
0.117,14999.999999999996,1039626.0
0.118,14999.999999999996,852330.0000000002
0.119,14999.999999999996,703691.9999999994
0.121,14999.999999999996,719747.015460988
0.125,14999.999999999996,670192.0000000001
0.126,86.0,97.0
0.127,14999.999999999996,907513.9999999992
0.128,14999.999999999996,1009944.3737733525
0.129,4324.927745061181,261533.7009909048
0.13,14999.999999999996,699867.9999999995
0.131,5227.0,410168.99999999994
0.135,14999.999999999996,1418246.9999999986
0.136,14999.999999999996,1321239.9999999993
0.137,1065.9999999999998,19004.0
0.139,14999.999999999996,950132.4912156084
0.14,14999.999999999996,1266350.0000000002
0.141,1567.0000000000002,63702.99999999997
0.142,14999.999999999996,564585.0
0.143,14999.999999999996,996800.0000000003
0.144,14999.999999999996,545826.0000000003
0.145,4131.58565202272,102183.97034271072
0.146,14999.999999999996,914880.9999999994
0.151,14999.999999999996,778873.9999999997
0.152,14999.999999999996,897648.0666998609
0.153,7584.523716094502,372710.67649719893
0.154,14999.999999999996,917389.6857987893
0.156,14999.999999999996,566554.9999999999
0.157,14999.999999999996,649550.4332005332
0.159,1351.9999999999998,36423.000000000015
0.16,2686.0000000000005,54067.00000000001
0.161,14999.999999999996,944108.799861011
0.163,14999.999999999996,895688.0000000001
0.164,14999.999999999996,492980.0
0.166,1980.9999999999995,57187.0
0.17,147.0,150.0
0.172,14999.999999999996,1382281.000000001
0.173,14999.999999999996,461113.99999999994
0.175,14999.999999999996,719414.0000000003
0.176,1671.2566586907935,18795.815549979805
0.177,6971.370023173351,226621.63488952245
0.179,5000.499975002501,192135.52327458878
0.183,14999.999999999996,922773.0
0.184,8274.055837375035,467422.14454174065
0.185,1083.0,38789.00000000001
0.186,2745.7233802771575,38133.61632918605
0.187,5591.064299397746,128055.07852092397
0.189,1193.7336386313323,7293.633867970068
0.19,2281.2953143750824,57178.94786753576
0.192,2683.43878271283,42602.754963859
0.194,6335.000000000001,369462.00000000023
0.195,14999.999999999996,947618.389924973
0.197,14999.999999999996,990491.0000000006
0.199,2407.269624666137,31895.749030504438
0.2,4602.173399601538,75917.84007728354
0.201,73.0,80.0
0.202,7390.196208491354,492419.7874649229
0.203,3827.1936667037253,155080.1893894399
0.204,14999.999999999996,674356.9999999997
0.206,10562.21565939747,489799.89295309177
0.208,14999.999999999996,642522.5091348932
0.211,14999.999999999996,585215.9999999995
0.215,14999.999999999996,892432.0000000001
0.216,5573.000000000001,459881.99999999977
0.22,14999.999999999996,948557.9999999994
0.221,1243.0,16284.999999999996
0.222,1218.605760695394,10293.781229460828
0.223,1604.0,57605.99999999999
0.224,2281.345576922086,52444.91266762667
0.225,10457.05503476003,292124.198025429
0.229,1042.0000000000002,34878.99999999999
0.23,503.0020065082331,3461.9822136672437
0.233,4185.999999999999,87834.99999999999
0.234,14999.999999999996,627912.9942691099
0.236,94.0,106.0
0.238,1370.0,83799.00000000003
0.239,3536.947836765479,84107.5229156108
0.24,3660.5499487145808,76475.52390666795
0.242,4541.475531146237,203559.89264096197
0.243,312.064095980297,4250.941425143376
0.245,14999.999999999996,1235790.0000000007
0.248,1160.0000000000002,20098.999999999993
0.249,4131.58565202272,145950.38873535075
0.25,1082.0000000000002,26205.00000000001
0.251,14999.999999999996,741016.9999999998
0.252,14999.999999999996,804938.0000000001
0.258,14999.999999999996,1221554.9999999993
0.265,14999.999999999996,418484.99999999965
0.276,90.0,106.0
0.286,1225.0000000000002,15294.999999999993
0.293,14999.999999999996,1215575.0000000012
0.301,1541.9999999999995,49019.000000000015
0.311,329.94241921886925,2077.971607120752
0.321,45.0,50.0
0.323,1346.0000000000002,112868.99999999996
0.334,101.0,110.00000000000001
0.343,97.0,105.0
0.351,60.0,118.0
0.37,85.0,155.0
0.376,1092.0000000000002,12973.000000000002
0.382,170.0,385.0
0.385,100.0,111.00000000000001
0.39,241.0,267.0
0.394,93.0,105.0
0.396,85.0,110.00000000000001
