evolution rate,length lived,species population time,population
0.365,112,443,3
0.358274,78,87,1
0.12,4001,292123,73
0.326004,95,104,1
0.213333,4001,279333,69
0.252862,219,590,2
0.256336,447,2528,5
0.271667,59,553,9
0.19,4001,280771,70
0.248333,1621,37075,22
0.178333,4001,289475,72
0.131667,4001,295385,73
0.353333,4001,265423,66
0.166667,4001,263684,65
0.225,1404,14838,10
0.085,4001,255924,63
0.248333,2077,81324,39
0.236667,4001,259644,64
0.178333,4001,288180,72
0.178333,4001,255319,63
0.12,1372,96756,70
0.289233,162,324,2
0.283333,540,5154,9
0.096667,4001,216922,54
0.12,4001,250097,62
0.061667,4001,284702,71
0.096667,4001,301882,75
0.271667,1056,34763,32
0.073333,4001,288573,72
0.178333,1172,26703,22
0.061667,4001,279673,69
0.108333,1048,29201,27
0.143333,4001,302774,75
0.108333,2254,126766,56
0.225,4001,252865,63
0.387217,98,104,1
0.353333,59,476,8
0.131667,4001,316614,79
0.201667,2220,37566,16
0.131667,4001,281414,70
0.294605,462,2795,6
0.131667,183,4137,22
0.155,4001,270675,67
0.061667,1091,63620,58
0.085,4001,257938,64
0.155,4001,281102,70
0.12,4001,299927,74
0.195869,138,241,1
0.12,4001,234768,58
0.341667,1323,40805,30
0.225,4001,293877,73
0.271667,1053,6421,6
0.108333,4001,282279,70
0.166667,4001,286146,71
0.108333,4001,301753,75
0.275892,125,192,1
0.096667,464,4348,9
0.155,4001,274421,68
0.225,1306,24988,19
0.131667,4001,306879,76
0.213333,1184,21540,18
0.201667,2523,127248,50
0.283333,4001,222734,55
0.225,4001,257454,64
0.061667,1111,56036,50
0.351294,38,48,1
0.096612,75,89,1
0.309525,82,100,1
0.085,4001,255507,63
0.131667,4001,319927,79
0.178333,4001,288767,72
0.061667,4001,272461,68
0.179106,91,105,1
0.143333,706,11576,16
0.131667,4001,284517,71
0.248333,1517,68653,45
0.147919,516,13496,26
0.341667,324,7364,22
0.285433,96,103,1
0.153769,139,1623,11
0.122572,4001,272817,68
0.179633,106,163,1
0.108304,122,150,1
0.365,67,594,8
0.20193,98,105,1
0.213333,4001,302694,75
0.290037,85,98,1
0.178333,170,3402,20
0.278941,469,9636,20
0.077092,100,103,1
0.248333,365,7283,19
0.166667,4001,270665,67
0.213333,1273,36880,28
0.201667,4001,235688,58
0.213333,4001,283882,70
0.220064,84,93,1
0.108333,752,33294,44
0.345436,88,94,1
0.073333,275,16283,59
0.19,4001,281074,70
0.309686,63,98,1
0.143333,3445,220166,63
0.353417,111,167,1
0.167375,101,158,1
0.096667,186,5602,30
0.108333,4001,286211,71
0.248333,4001,285058,71
0.054268,256,2707,10
0.306667,2541,64965,25
0.225,4001,250943,62
0.283333,1075,12300,11
0.225,4001,253585,63
0.108333,4001,281089,70
0.201667,1645,40426,24
0.073333,4001,275367,68
0.271667,1687,17278,10
0.143333,4001,288254,72
0.321668,133,187,1
0.323928,168,303,1
0.271667,818,18101,22
0.096667,4001,282488,70
0.207442,166,208,1
0.236667,1114,16544,14
0.073333,4001,271738,67
0.12,4001,297159,74
0.353333,1093,16358,14
0.318333,4001,291072,72
0.335864,184,465,2
0.096667,4001,271513,67
0.283333,1419,57240,40
0.178333,4001,250527,62
0.061667,1019,56272,55
0.197769,86,155,1
0.332443,129,258,2
0.283333,987,16888,17
0.096667,4001,269659,67
0.201667,1844,53572,29
0.166667,4001,280263,70
0.259738,85,91,1
0.26,1007,22975,22
0.312699,131,198,1
0.248333,199,1638,8
0.061667,1754,85832,48
0.150293,138,199,1
0.353333,642,8494,13
0.292969,106,405,3
0.236667,641,7678,11
0.346286,109,110,1
0.248333,1715,74572,43
0.1955,514,1238,2
0.283333,574,8611,15
0.108333,4001,280737,70
0.283333,1459,43873,30
0.19,4001,278435,69
0.225,1687,81870,48
0.073333,4001,267885,66
0.113178,96,101,1
0.376667,543,6184,11
0.176541,75,87,1
0.353333,1082,31905,29
0.213333,4001,271299,67
0.295,4001,253366,63
0.350835,103,202,1
0.178333,4001,272576,68
0.22722,164,642,3
0.232804,109,207,1
0.306667,548,17229,31
0.139916,89,134,1
0.096667,4001,254003,63
0.132075,72,98,1
0.26,4001,273278,68
0.236667,1028,10669,10
0.05,2719,203313,74
0.26,4001,269887,67
0.279338,52,110,2
0.178333,621,5237,8
0.250777,130,287,2
0.351702,300,1849,6
0.05,4001,237972,59
0.225,4001,252282,63
0.178333,4001,260499,65
0.143333,1000,68264,68
0.155,4001,262520,65
0.155,4001,279412,69
0.295,1451,29502,20
0.225,4001,280829,70
0.081604,87,94,1
0.073333,4001,281342,70
0.085,1083,37708,34
0.201667,4001,252430,63
0.318333,1033,21070,20
0.178333,4001,298220,74
0.334298,124,208,1
0.225,4001,273489,68
0.21099,177,211,1
0.283333,4001,295559,73
0.155,4001,275761,68
0.289067,95,109,1
0.085,4001,264551,66
0.285556,423,2767,6
0.061667,845,52113,61
0.201667,4001,259412,64
0.225,1187,26003,21
0.108333,4001,277262,69
0.178333,1813,54307,29
0.12,4001,284636,71
0.271667,1141,53097,46
0.178333,4001,267331,66
0.166667,4001,288350,72
0.250728,97,137,1
0.073333,4001,271168,67
0.155,4001,288222,72
