evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,13279.0
0.066,766.0,2011.0
0.073,498.0,5183.0
0.079,140.0,240.0
0.093,668.0,34619.0
0.108,500.0,18671.0
0.113,250.0,2135.0
0.12,137.0,160.0
0.123,514.0,17300.0
0.132,517.0,10174.0
0.143,2035.5,152569.0
0.167,4001.0,267238.0
0.178,4001.0,229877.0
0.183,82.0,157.0
0.19,488.0,5557.0
0.193,132.0,385.0
0.202,105.0,162.0
0.213,2288.5,156538.5
0.216,733.0,9322.0
0.233,71.0,104.0
0.253,101.0,109.0
0.261,94.0,146.0
0.28,108.0,138.0
0.314,425.0,1457.0
0.327,71.0,93.0
0.331,192.0,256.0
0.365,2005.0,85725.0
