evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,13279.0
0.066,766.0,2011.0
0.073,498.0,5183.0
0.079,140.0,240.0
0.085,673.0,46732.0
0.093,668.0,34619.0
0.097,674.0,57110.0
0.099,137.0,186.0
0.108,289.5,9384.5
0.11,293.0,12541.0
0.113,250.0,2135.0
0.12,137.0,160.0
0.123,514.0,17300.0
0.126,159.0,1112.0
0.132,1262.0,86348.0
0.143,2035.5,152569.0
0.148,76.0,88.0
0.155,4001.0,291060.0
0.156,104.0,356.0
0.167,4001.0,267238.0
0.177,686.0,19143.0
0.178,4001.0,245882.0
0.182,4001.0,261237.0
0.183,82.0,157.0
0.187,131.0,162.0
0.19,2830.0,173650.66666666666
0.192,75.0,98.0
0.193,132.0,385.0
0.201,138.0,162.0
0.202,1496.3333333333333,92085.0
0.213,2288.5,156538.5
0.216,733.0,9322.0
0.218,83.0,97.0
0.225,4001.0,298079.0
0.229,89.0,94.0
0.233,71.0,104.0
0.241,118.0,252.0
0.242,88.0,93.0
0.253,101.0,109.0
0.261,94.0,146.0
0.272,75.0,82.0
0.275,184.0,207.0
0.277,99.0,101.0
0.28,108.0,138.0
0.288,113.0,137.0
0.295,385.0,7757.0
0.3,114.0,116.0
0.308,98.0,115.0
0.314,425.0,1457.0
0.316,2971.0,138069.0
0.327,71.0,93.0
0.331,192.0,256.0
0.345,76.0,87.0
0.361,99.0,105.0
0.365,2005.0,85725.0
0.366,80.5,86.5
0.374,86.0,96.0
0.377,1093.0,60516.0
0.388,231.0,4495.0
0.399,86.0,88.0
