evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,980.25,31101.75
0.054,3454.5,226259.0
0.055,90.0,93.0
0.057,374.0,1219.0
0.059,381.0,2118.0
0.06,77.0,138.0
0.063,376.0,5278.0
0.067,781.0,41067.0
0.068,94.0,103.0
0.072,664.0,12113.0
0.077,3751.5,216035.5
0.078,591.0,13117.0
0.08,2515.0,168010.0
0.087,6212.0,429787.0
0.089,1212.0,81798.0
0.09,93.0,98.0
0.094,94.0,103.0
0.1,3846.0,325943.0
0.102,101.0,108.0
0.103,125.0,172.0
0.107,872.0,42140.0
0.111,1483.0,73531.0
0.116,3711.0,143130.0
0.117,416.0,2939.0
0.118,828.0,20704.0
0.12,5801.0,386965.0
0.121,93.0,99.0
0.123,1712.0,180929.0
0.126,464.6666666666667,6283.333333333333
0.127,176.0,275.0
0.128,4430.0,244023.0
0.13,316.0,878.0
0.131,2221.0,179116.0
0.133,562.0,9914.0
0.135,1281.0,28017.0
0.138,6147.0,316064.0
0.141,89.0,96.0
0.142,1175.0,26752.0
0.144,4420.0,331140.5
0.146,2935.0,174626.0
0.148,93.0,113.0
0.154,346.0,5092.0
0.156,102.0,107.0
0.158,4184.0,333804.0
0.161,134.0,230.0
0.162,179.0,207.0
0.165,162.0,184.0
0.168,3087.0,165734.5
0.169,96.0,106.0
0.174,96.0,146.0
0.175,5691.0,398963.0
0.177,70.0,74.0
0.178,80.0,908.0
0.18,4916.0,198113.0
0.182,387.0,1734.0
0.183,452.0,2665.0
0.184,866.5,38690.0
0.185,208.5,1803.5
0.186,120.0,804.0
0.191,4499.0,198423.0
0.193,159.0,171.0
0.195,263.0,654.0
0.196,2659.5,260241.5
0.197,604.5,11096.0
0.198,112.0,138.0
0.199,146.0,159.0
0.2,88.0,105.0
0.202,9880.0,670428.0
0.203,5955.0,231550.0
0.204,81.0,93.0
0.208,15000.0,813802.0
0.209,1003.0,19508.0
0.21,130.0,183.0
0.211,83.0,101.0
0.212,103.0,105.0
0.214,82.0,92.0
0.219,7546.5,258905.5
0.22,62.0,85.0
0.221,137.0,212.0
0.224,7553.5,530835.5
0.228,203.0,554.0
0.229,143.0,226.0
0.23,416.0,1997.0
0.232,1025.0,9359.0
0.233,1591.0,106033.0
0.234,15000.0,1218583.0
0.236,572.0,2924.0
0.244,15000.0,1079500.0
0.246,3354.0,245382.0
0.248,173.0,323.0
0.251,15000.0,747941.0
0.256,5721.0,309654.0
0.259,94.0,112.0
0.26,71.0,112.0
0.263,7535.0,274966.0
0.264,139.0,194.0
0.265,92.0,108.0
0.266,133.0,149.0
0.268,2163.0,178561.0
0.27,15000.0,897440.0
0.275,15000.0,863911.0
0.276,15000.0,1159333.0
0.278,416.0,1451.0
0.28,8567.0,877963.0
0.285,91.0,148.0
0.289,1140.0,24546.0
0.292,90.0,125.5
0.293,2054.0,48620.0
0.294,7537.5,357228.0
0.295,4819.5,489472.5
0.296,351.0,1233.0
0.297,83.0,84.0
0.303,4728.5,557236.0
0.305,92.0,96.0
0.306,7545.5,376224.0
0.308,129.0,156.0
0.31,105.0,158.0
0.311,8233.0,497189.5
0.314,8911.0,332315.0
0.315,7538.5,669591.5
0.316,266.0,792.0
0.317,133.0,152.0
0.319,15000.0,1225233.0
0.32,741.0,12528.0
0.322,105.0,108.0
0.325,167.0,298.0
0.328,618.0,10307.0
0.332,301.0,896.0
0.335,4441.5,384882.0
0.336,8955.0,682161.0
0.338,90.0,194.0
0.347,228.0,496.0
0.352,15000.0,946305.0
0.353,92.0,105.0
0.354,9600.0,751758.0
0.355,84.0,105.0
0.357,272.0,381.0
0.358,6766.0,268601.0
0.359,15000.0,425517.0
0.363,7554.0,309849.5
0.365,316.0,6259.0
0.373,228.0,292.0
0.375,148.0,251.0
0.376,1690.0,27701.0
0.379,15000.0,519501.0
0.38,145.0,169.0
0.383,15000.0,391918.0
0.389,5133.666666666667,304377.0
0.391,95.0,159.0
0.394,7610.0,521698.5
0.395,556.5,3548.0
0.396,90.0,289.5
0.398,1221.3333333333333,14738.666666666666
0.399,6621.0,636556.0
