evolution rate,geometric mean length lived,geometric mean species population time
0.051,624.2378929957354,6472.297493888169
0.054,1054.874400106477,9463.580717677642
0.055,90.0,93.0
0.057,374.0,1219.0000000000002
0.059,381.0,2118.0000000000005
0.06,77.0,138.0
0.063,376.0,5277.999999999999
0.067,781.0000000000001,41067.000000000015
0.068,94.0,103.0
0.072,350.4283093587046,1560.969250177594
0.077,1004.5606004617141,8338.91539710051
0.078,591.0,13116.999999999993
0.08,2514.9999999999995,168010.0
0.087,6211.999999999997,429787.0
0.089,1211.9999999999998,81798.00000000003
0.09,93.0,98.0
0.094,94.0,103.0
0.1,3845.9999999999995,325942.99999999977
0.102,101.0,108.0
0.103,118.76026271442817,154.78695035434998
0.107,872.0000000000001,42139.999999999985
0.111,1483.0000000000002,73531.0
0.116,3711.0,143130.0
0.117,416.0,2939.0
0.118,827.9999999999999,20704.000000000007
0.12,5800.999999999998,386965.0000000003
0.121,93.0,99.0
0.123,1712.0,180929.0
0.126,365.2818489824749,1677.4574386764868
0.127,176.0,275.0
0.128,4429.999999999999,244023.0
0.13,315.99999999999994,877.9999999999998
0.131,2221.0,179116.0
0.133,562.0,9913.999999999998
0.135,1281.0000000000002,28017.000000000015
0.138,6147.000000000001,316063.9999999999
0.141,89.0,96.0
0.142,1175.0000000000002,26752.000000000004
0.144,4419.220632645535,330528.296425586
0.146,580.5996899758043,6336.4623410859185
0.148,93.0,112.99999999999999
0.154,346.0,5092.0
0.156,102.0,107.0
0.158,4184.0,333803.9999999999
0.161,134.0,229.99999999999997
0.162,179.0,206.99999999999997
0.165,162.0,184.0
0.168,1151.9865450603143,15172.936696631934
0.169,96.0,106.0
0.174,96.0,146.0
0.175,5691.000000000001,398962.99999999977
0.177,70.0,74.0
0.178,80.0,908.0
0.18,4915.999999999999,198112.99999999994
0.182,386.99999999999994,1734.0000000000005
0.183,360.99861495579177,1203.0548615919392
0.184,768.9096175754338,23843.137377450978
0.185,204.12251223223765,1272.0259431316645
0.186,120.0,803.9999999999998
0.191,4499.0,198423.0
0.193,159.0,171.0
0.195,263.0,654.0
0.196,940.8953183006067,15732.874244714461
0.197,377.04641624075947,1818.323403578143
0.198,112.00000000000001,138.0
0.199,146.0,159.0
0.2,88.0,105.0
0.202,9880.000000000002,670427.9999999999
0.203,5955.000000000002,231549.99999999994
0.204,81.0,93.0
0.208,14999.999999999996,813801.9999999999
0.209,1002.9999999999999,19508.0
0.21,130.0,183.0
0.211,83.0,101.0
0.212,103.0,105.0
0.214,82.0,92.0
0.219,1181.1011811017713,7195.213686889363
0.22,62.0,85.0
0.221,137.0,212.0
0.224,1266.8859459319926,11519.255618311458
0.228,202.99999999999997,553.9999999999999
0.229,143.0,225.99999999999997
0.23,416.0,1997.0000000000002
0.232,1025.0,9358.999999999998
0.233,1590.9999999999998,106032.99999999997
0.234,14999.999999999996,1218583.0
0.236,571.9999999999999,2923.9999999999995
0.244,14999.999999999996,1072487.8055418616
0.246,3354.0,245381.99999999997
0.248,173.0,322.99999999999994
0.251,14999.999999999996,747940.9999999993
0.256,5721.000000000002,309653.99999999994
0.259,94.0,112.00000000000001
0.26,71.0,112.00000000000001
0.263,1024.6950765959596,6714.737522792684
0.264,139.0,194.0
0.265,92.0,108.0
0.266,133.0,149.0
0.268,1919.5207735265594,130350.47151813454
0.27,14999.999999999996,897439.9999999994
0.275,14999.999999999996,863910.9999999999
0.276,14999.999999999996,1159332.9999999988
0.278,416.0,1451.0
0.28,8567.0,877962.9999999994
0.285,91.0,148.0
0.289,1140.0,24546.00000000001
0.292,87.9715863219483,117.7200067957864
0.293,2054.0000000000005,48619.999999999985
0.294,1060.6601717798212,8577.782872048001
0.295,947.222254806125,10470.400947432716
0.296,350.99999999999994,1232.9999999999998
0.297,83.0,84.0
0.303,2038.5509559488576,68400.49131402488
0.305,92.0,96.0
0.306,1168.3321445547922,8673.799628767083
0.308,129.0,156.0
0.31,105.0,158.0
0.311,4689.34963507734,239023.7512256888
0.314,8911.0,332315.0000000001
0.315,1074.7092630102336,11338.09296134054
0.316,266.0,792.0000000000001
0.317,133.0,152.0
0.319,14999.999999999996,1225233.0000000005
0.32,741.0000000000001,12527.999999999996
0.322,105.0,108.0
0.325,167.0,298.0
0.328,618.0000000000001,10306.999999999995
0.332,301.0,895.9999999999999
0.335,2321.495207834813,45188.77652692091
0.336,8955.000000000002,682160.9999999997
0.338,90.0,194.0
0.347,227.99999999999997,496.0
0.352,14999.999999999996,946304.9999999999
0.353,92.0,105.0
0.354,9599.999999999998,751758.0000000006
0.355,84.0,105.0
0.357,272.0,381.0
0.358,6765.999999999996,268601.0
0.359,14999.999999999996,425517.0
0.363,1272.7922061357854,12932.355933858302
0.365,315.99999999999994,6258.999999999997
0.373,227.99999999999997,292.0
0.375,148.0,250.99999999999997
0.376,1689.9999999999995,27701.000000000004
0.379,14999.999999999996,519501.0000000001
0.38,145.0,169.0
0.383,14999.999999999996,391918.00000000023
0.389,772.1735405902051,3349.71543150462
0.391,95.0,159.0
0.394,1816.590212458495,17719.252128687593
0.395,321.12614343899185,852.7414614055072
0.396,82.48636250920512,196.60620539545542
0.398,687.5924029630073,3590.077793075835
0.399,6621.000000000001,636555.9999999995
