timestamp,interval_seconds
1772064836.603254,0.585643
1772064836.864078,0.261040
1772064837.089863,0.225794
1772064837.452615,0.362728
1772064837.937316,0.484711
1772064838.325166,0.387856
1772064838.792458,0.467285
1772064839.048215,0.255764
1772064839.531758,0.483546
1772064839.901247,0.369489
1772064840.322661,0.421417
1772064840.848163,0.525500
1772064841.384595,0.536427
1772064841.858155,0.473556
1772064842.421620,0.563461
1772064842.927882,0.506275
1772064843.504347,0.576465
1772064844.141076,0.636715
1772064844.693778,0.552713
1772064845.748296,1.054512
1772064846.826901,1.078579
1772064847.605747,0.778872
1772064848.626418,1.020675
1772064849.386510,0.760080
1772064849.863432,0.476938
1772064850.558524,0.695095
1772064851.553933,0.995405
1772064852.684873,1.130925
1772064853.616266,0.931401
1772064854.503679,0.887415
1772064855.597630,1.093943
1772064856.646233,1.048605
1772064857.578283,0.932041
1772064858.609976,1.031705
1772064859.515152,0.905174
1772064860.309133,0.793990
1772064861.750716,1.441581
1772064862.766649,1.015931
1772064864.152084,1.385415
1772064865.420222,1.268148
1772064866.390389,0.970175
1772064867.260625,0.870233
1772064868.588482,1.327854
1772064869.537815,0.949341
1772064870.463032,0.925217
1772064871.067980,0.604943
1772064871.740272,0.672298
1772064872.646287,0.905994
1772064873.950625,1.304351
1772064874.751475,0.800858
1772064875.649603,0.898124
1772064877.173906,1.524301
1772064879.054451,1.880543
1772064880.309577,1.255132
1772064881.918264,1.608684
1772064882.913385,0.995112
1772064883.905215,0.991841
1772064885.666843,1.761625
1772064886.901936,1.235090
1772064888.499412,1.597477
1772064889.807319,1.307915
1772064891.303585,1.496261
1772064892.532134,1.228544
1772064893.695230,1.163098
1772064894.648872,0.953644
1772064895.314442,0.665568
1772064896.222893,0.908362
1772064897.146937,0.924136
1772064898.026754,0.879814
1772064899.290991,1.264241
1772064900.262026,0.971035
1772064901.182237,0.920210
1772064902.022394,0.840155
1772064903.054234,1.031842
1772064903.963945,0.909712
1772064904.902035,0.938089
1772064905.898013,0.995970
1772064906.799605,0.901607
1772064908.235754,1.436146
1772064908.877611,0.641861
1772064909.583720,0.706113
1772064910.125844,0.542115
1772064910.743322,0.617476
1772064911.286583,0.543263
1772064911.759483,0.472900
1772064912.397744,0.638263
1772064913.114106,0.716360
1772064913.779701,0.665595
1772064914.822145,1.042427
1772064915.688595,0.866470
1772064916.417033,0.728439
1772064917.150042,0.733009
