evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,571.0
0.053,102.0,149.0
0.06,119.0,413.0
0.062,394.0,12154.0
0.065,364.0,84112.0
0.071,76.0,140.66666666666666
0.082,105.0,195.0
0.083,280.0,1254.0
0.085,133.0,211.0
0.095,90.0,99.0
0.103,399.0,1603.0
0.108,419.0,15396.0
0.11,391.0,27884.0
0.112,364.0,100808.0
0.138,71.0,96.0
0.143,1649.0,109881.0
0.148,95.0,146.0
0.155,4001.0,331813.6666666667
0.172,86.0,149.0
0.178,3351.0,230403.75
0.183,301.0,979.0
0.187,474.0,6753.0
0.189,91.0,95.0
0.19,65.0,542.0
0.196,150.0,197.0
0.199,87.0,101.0
0.201,119.0,135.0
0.202,4001.0,284685.0
0.206,128.0,288.0
0.213,748.0,29411.0
0.225,1340.0,35705.0
0.229,81.0,85.0
0.235,821.0,40504.0
0.243,1679.0,16299.0
0.252,86.0,101.0
0.255,92.0,104.0
0.261,962.0,16149.0
0.277,79.0,101.0
0.278,4001.0,311107.0
0.279,559.0,5048.0
0.281,364.0,4692.0
0.283,1258.0,17555.0
0.305,159.0,186.0
0.307,662.0,11832.0
0.312,290.0,1502.0
0.313,87.0,141.0
0.326,85.0,96.0
0.329,102.0,108.0
0.33,95.0,1078.0
0.331,4001.0,246691.0
0.335,96.0,146.0
0.342,3679.0,203061.0
0.344,335.0,3380.0
0.349,3279.0,177441.0
0.362,255.0,1964.0
0.37,116.0,215.0
0.377,1213.0,36750.0
0.382,100.0,306.0
0.388,82.5,218.0
0.391,85.0,101.0
0.395,104.0,112.0
0.398,81.0,153.0
0.399,124.0,167.0
