evolution rate,length lived,species population time,population
0.353333,65,168,2
0.161433,130,159,1
0.07072,391,9660,24
0.255212,4001,438181,109
0.369868,96,105,1
0.317029,100,158,1
0.214863,92,135,1
0.260434,93,111,1
0.086783,102,163,1
0.229862,368,952,2
0.262991,757,4043,5
0.271667,402,5908,14
0.152711,225,478,2
0.212621,87,105,1
0.26,190,1395,7
0.068221,122,157,1
0.277149,94,97,1
0.155,4001,254317,63
0.061667,1113,69069,62
0.198152,106,203,1
0.085,1060,56524,53
0.130532,94,101,1
0.118985,127,194,1
0.353333,922,19401,21
0.158085,99,101,1
0.201667,4001,275597,68
0.055692,114,402,3
0.328524,114,192,1
0.201667,4001,267647,66
0.190069,110,320,2
0.137677,42,45,1
0.283333,848,16197,19
0.220803,94,95,1
0.108333,115,934,8
0.268632,1343,45140,33
0.26,3275,126021,38
0.33,311,5971,19
0.082705,125,376,3
0.076189,657,22309,33
0.201667,4001,216057,54
0.051138,657,23488,35
0.11327,870,37286,42
0.301098,488,2931,6
0.05778,185,211,1
0.229979,92,99,1
0.283691,351,15785,44
0.235547,89,167,1
0.271041,113,140,1
0.123859,657,42151,64
0.359624,597,19203,32
0.10702,83,129,1
0.296985,278,413,1
0.061667,603,27909,46
0.335405,99,206,2
0.28679,84,95,1
0.19,4001,241325,60
0.162472,77,91,1
0.06578,456,11285,24
0.364534,266,1106,4
0.157831,4001,286812,71
0.220193,142,161,1
0.088145,115,127,1
0.178333,4001,254250,63
0.239146,124,307,2
0.190326,528,14285,27
0.110486,391,11690,29
0.166667,493,5291,10
0.328468,374,3457,9
0.280623,177,506,2
0.236667,4001,266524,66
0.201667,1806,75633,41
0.247344,75,93,1
0.225,1214,28998,23
0.212067,100,208,2
0.234876,577,8974,15
0.326598,98,111,1
0.33,157,1546,9
0.061667,1266,101444,80
0.391057,1884,97097,51
0.12,555,43005,77
0.080373,93,139,1
0.392834,87,92,1
0.225,259,4278,16
0.216965,306,6299,20
