evolution rate,geometric mean length lived,geometric mean species population time
0.05,1217.9999999999998,93105.0
0.052,145.0,283.0
0.062,1038.1326123833733,52185.60946556597
0.067,99.498743710662,164.58736281987143
0.073,1499.3991324271467,68340.87656158279
0.074,137.0,242.0
0.083,144.0,309.0
0.085,2350.0919130961665,146092.1652314046
0.089,161.0,233.0
0.092,34.99999999999999,40.0
0.093,95.0,110.00000000000001
0.097,1940.794544564006,99392.59910749063
0.098,266.0,4222.000000000001
0.103,196.63417810746938,323.4176865911943
0.107,87.97726979169109,99.39818911831341
0.108,2254.853992021948,115928.50863215506
0.112,81.0,147.0
0.113,141.0,305.99999999999994
0.12,2564.0224570861533,127671.4897190468
0.132,2535.8575347365136,130514.77658603949
0.143,3405.802198663481,202548.68202328673
0.144,96.0,98.0
0.153,298.0,2523.0000000000005
0.155,1654.8582614811985,65486.90542175943
0.159,87.0,89.0
0.163,178.0,281.0
0.167,2154.6633523568476,90033.91413371192
0.171,133.0,301.0
0.177,99.0,108.0
0.178,2403.408401536819,110774.66780968333
0.187,89.0,93.0
0.19,2349.4233731958298,112104.91534998921
0.193,208.0,472.0
0.201,241.0,337.99999999999994
0.202,763.5044021680663,17030.81152447606
0.204,219.0,511.00000000000006
0.208,89.9166280506559,97.42689567054879
0.209,112.00000000000001,957.9999999999998
0.213,2820.2918242593773,111736.40104605192
0.214,102.0,256.0
0.218,98.0,109.00000000000001
0.22,120.0,243.00000000000003
0.221,97.0,163.0
0.223,690.0,7287.999999999998
0.225,1745.9142765592294,69445.87124061827
0.226,286.0,2301.0
0.237,1125.2327654007033,20069.66273629024
0.248,2067.3702703550157,76624.5842932191
0.257,132.0,143.0
0.26,3308.437131626243,197185.5896969527
0.263,93.0,95.0
0.268,379.0,715.0
0.27,97.0,106.0
0.272,2902.7150801500447,113853.65581758144
0.274,86.0,92.0
0.283,457.9378875921697,2953.5030773988333
0.289,98.0,195.0
0.295,588.4683669421504,6019.825419812935
0.304,122.0,179.0
0.305,108.0,163.0
0.307,361.2600075888163,5528.34842369841
0.31,107.0,224.00000000000003
0.315,82.0,89.0
0.318,409.4203219186855,7536.397481555762
0.323,122.0,163.0
0.327,82.0,83.0
0.33,357.8453968686205,3618.954045971556
0.333,324.0,608.0
0.337,103.0,104.0
0.339,231.99999999999997,350.0
0.342,241.28820940941148,3036.007905128048
0.343,93.0,98.0
0.345,153.0,256.0
0.349,101.9803902718557,138.78400484205665
0.351,76.0,86.0
0.354,89.5488693395958,100.4987562112089
0.355,191.0,468.0
0.359,128.0,356.99999999999994
0.361,93.0,206.99999999999997
0.365,375.0,3619.0000000000005
0.37,96.0,98.0
0.371,286.0,2642.0
0.375,141.0,315.99999999999994
0.377,3814.000000000001,255822.00000000003
0.381,120.89251424302499,246.31686909345044
0.382,65.0,95.0
0.384,68.0,72.0
0.386,124.0,202.99999999999997
0.389,64.0,79.0
0.39,101.0,144.0
0.394,315.0,713.0
0.398,104.0,176.0
