evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,640.0
0.054,372.0,3363.0
0.064,373.0,66488.0
0.069,363.0,38890.0
0.071,422.0,32642.0
0.072,372.0,15900.0
0.083,745.0,28937.0
0.087,570.0,2277.0
0.091,241.0,459.0
0.092,262.0,7282.0
0.095,372.0,58276.0
0.096,136.0,7613.0
0.097,474.0,19864.0
0.102,675.5,40055.0
0.107,371.0,38485.5
0.113,151.0,2233.0
0.114,371.0,75910.0
0.12,305.0,18873.0
0.133,77.0,108.0
0.145,263.0,4275.0
0.156,265.0,452.0
0.167,246.0,6194.5
0.172,116.0,146.0
0.175,950.0,28463.0
0.179,75.0,87.0
0.181,111.0,125.0
0.183,251.0,658.0
0.19,704.0,35459.0
0.196,747.6666666666666,80603.0
0.21,113.0,583.0
0.216,131.0,154.0
0.217,126.0,507.0
0.221,97.0,98.0
0.224,83.0,148.0
0.23,2931.0,165304.0
0.234,93.0,97.0
0.246,125.0,197.0
0.253,792.5,43542.5
0.256,79.0,165.0
0.264,1998.0,136370.0
0.265,4001.0,246361.0
0.267,98.0,139.0
0.268,38.0,55.0
0.271,271.0,6576.0
0.277,562.0,77637.0
0.279,745.0,56415.0
0.298,714.0,38015.0
0.301,1079.0,40399.0
0.308,2018.0,130984.0
0.314,631.0,29180.0
0.322,105.0,132.0
0.324,87.0,145.0
0.336,141.0,291.0
0.343,875.0,35415.0
0.352,143.0,210.0
0.353,130.0,157.0
0.358,85.0,160.0
0.359,115.0,228.0
0.362,131.0,198.0
0.365,743.0,30998.0
0.366,339.0,8807.0
0.377,387.0,3994.0
0.384,111.0,173.0
