evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,372.0,15900.0
0.083,745.0,28937.0
0.096,136.0,7613.0
0.102,675.5,40055.0
0.114,371.0,75910.0
0.12,473.0,36383.0
0.133,77.0,108.0
0.145,263.0,4275.0
0.156,265.0,452.0
0.167,56.0,80.0
0.172,116.0,146.0
0.175,950.0,28463.0
0.19,704.0,35459.0
0.196,691.0,24210.0
0.216,131.0,154.0
0.224,83.0,148.0
0.253,1456.0,86871.0
0.264,1998.0,136370.0
0.267,98.0,139.0
0.271,271.0,6576.0
0.277,101.0,109.0
0.298,714.0,38015.0
0.301,1079.0,40399.0
0.324,87.0,145.0
0.353,130.0,157.0
0.384,111.0,173.0
