evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,795.0
0.051,230.5,4532.0
0.054,372.0,3363.0
0.064,373.0,66488.0
0.065,455.0,4531.0
0.068,224.0,8015.5
0.069,363.0,38890.0
0.071,397.0,24946.5
0.072,372.0,15900.0
0.083,745.0,28937.0
0.085,88.0,205.0
0.087,385.3333333333333,9758.666666666666
0.09,119.0,971.0
0.091,241.0,459.0
0.092,262.0,7282.0
0.095,240.0,29272.0
0.096,253.5,16463.0
0.097,474.0,19864.0
0.101,280.5,3158.0
0.102,651.6666666666666,35477.333333333336
0.105,351.0,7320.0
0.107,371.0,38485.5
0.108,473.0,33110.0
0.109,272.0,4914.5
0.11,372.0,24558.0
0.113,261.5,13846.5
0.114,371.0,75910.0
0.119,371.0,28677.0
0.12,305.0,18873.0
0.124,467.5,108790.0
0.125,248.5,18726.0
0.128,384.0,33724.0
0.131,107.0,288.0
0.132,351.5,13678.5
0.133,286.3333333333333,5513.333333333333
0.135,356.0,8689.0
0.136,168.0,220.0
0.142,470.5,22178.0
0.145,263.0,4275.0
0.148,375.0,1539.0
0.154,94.0,204.0
0.155,131.0,491.0
0.156,1064.0,67511.5
0.158,982.0,40310.0
0.162,1024.0,43471.0
0.167,703.0,43219.0
0.168,91.0,124.0
0.171,318.0,1433.0
0.172,270.0,10809.0
0.173,226.0,5821.0
0.175,950.0,28463.0
0.176,88.0,104.0
0.177,344.0,13473.0
0.179,633.5,38850.0
0.181,111.0,125.0
0.182,4001.0,253162.0
0.183,251.0,658.0
0.19,704.0,35459.0
0.196,747.6666666666666,80603.0
0.197,57.0,81.0
0.198,359.0,1108.0
0.2,129.0,295.0
0.205,253.0,1459.0
0.207,1354.0,65994.0
0.209,4001.0,414615.0
0.21,113.0,583.0
0.216,131.0,154.0
0.217,126.0,507.0
0.221,97.0,98.0
0.222,98.0,171.0
0.224,156.5,2534.5
0.225,373.0,31994.0
0.227,102.0,157.0
0.229,232.5,1016.5
0.23,2931.0,165304.0
0.234,93.0,97.0
0.237,79.0,80.0
0.245,240.0,1056.0
0.246,125.0,197.0
0.248,373.0,4311.0
0.252,70.0,100.0
0.253,799.3333333333334,35210.333333333336
0.256,79.0,165.0
0.26,548.0,9956.0
0.264,1998.0,136370.0
0.265,2060.5,123255.0
0.267,98.0,139.0
0.268,38.0,55.0
0.271,271.0,6576.0
0.272,265.0,4433.0
0.273,76.0,98.0
0.277,481.3333333333333,54728.333333333336
0.279,745.0,56415.0
0.284,112.0,575.0
0.288,179.0,388.0
0.297,150.0,291.0
0.298,714.0,38015.0
0.3,75.0,98.0
0.301,1079.0,40399.0
0.305,161.0,380.0
0.308,1088.5,65605.5
0.312,79.0,94.0
0.313,250.0,5089.0
0.314,631.0,29180.0
0.319,1357.0,216007.0
0.322,105.0,132.0
0.324,87.0,145.0
0.325,67.0,95.0
0.329,466.0,95868.0
0.33,108.0,642.0
0.336,141.0,291.0
0.342,140.0,407.0
0.343,875.0,35415.0
0.349,97.0,323.0
0.352,143.0,210.0
0.353,130.0,157.0
0.354,215.0,1262.0
0.355,300.0,4221.0
0.357,81.0,101.0
0.358,85.0,160.0
0.359,115.0,228.0
0.362,131.0,198.0
0.365,743.0,30998.0
0.366,339.0,8807.0
0.373,4001.0,302016.0
0.374,203.5,1914.0
0.376,225.0,1474.0
0.377,387.0,3994.0
0.379,75.0,84.0
0.384,111.0,173.0
0.388,91.0,102.0
0.391,429.0,4213.0
