evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,372.0,15900.0
0.083,745.0,28937.0
0.096,136.0,7613.0
0.097,474.0,19864.0
0.102,675.5,40055.0
0.107,371.0,36206.0
0.113,151.0,2233.0
0.114,371.0,75910.0
0.12,473.0,36383.0
0.133,77.0,108.0
0.145,263.0,4275.0
0.156,265.0,452.0
0.167,246.0,6194.5
0.172,116.0,146.0
0.175,950.0,28463.0
0.19,704.0,35459.0
0.196,382.0,12147.0
0.216,131.0,154.0
0.224,83.0,148.0
0.253,792.5,43542.5
0.256,79.0,165.0
0.264,1998.0,136370.0
0.267,98.0,139.0
0.271,271.0,6576.0
0.277,562.0,77637.0
0.298,714.0,38015.0
0.301,1079.0,40399.0
0.324,87.0,145.0
0.353,130.0,157.0
0.366,339.0,8807.0
0.384,111.0,173.0
