evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,202.0,1085.0
0.054,151.0,205.0
0.06,83.0,134.0
0.061,109.0,158.0
0.065,802.0,5475.0
0.066,565.0,3202.0
0.067,62.0,93.0
0.069,133.0,407.0
0.07,300.0,717.0
0.071,952.0,7848.0
0.076,73.0,195.0
0.079,409.0,6108.666666666667
0.083,77.0,95.0
0.085,146.5,203.5
0.087,61.0,97.0
0.089,78.0,151.0
0.091,134.0,158.0
0.093,204.0,426.0
0.094,118.0,164.0
0.098,104.0,153.0
0.1,479.5,5845.5
0.103,73.66666666666667,95.33333333333333
0.104,577.0,9214.0
0.105,53.0,224.0
0.106,340.0,1020.0
0.108,96.0,102.0
0.109,502.5,1438.5
0.11,363.5,1249.0
0.111,204.33333333333334,506.6666666666667
0.112,86.66666666666667,189.66666666666666
0.113,67.0,91.5
0.114,252.2,824.4
0.115,68.0,96.0
0.117,70.0,103.0
0.118,469.0,4243.0
0.12,99.0,103.0
0.121,109.0,211.0
0.123,96.0,116.0
0.124,131.0,249.0
0.126,504.0,2219.5
0.128,122.0,196.0
0.129,133.0,353.0
0.13,303.0,4408.0
0.131,258.0,880.0
0.132,545.0,2573.0
0.134,220.0,650.0
0.136,340.0,1410.0
0.137,395.0,2208.0
0.138,158.0,251.0
0.142,84.0,158.0
0.143,170.5,980.5
0.145,109.0,211.0
0.146,101.0,256.0
0.148,95.0,130.5
0.149,568.7142857142857,3949.1428571428573
0.152,168.0,347.0
0.153,755.6666666666666,8195.666666666666
0.154,292.0,1982.0
0.155,131.0,299.0
0.156,102.0,190.0
0.157,166.0,367.0
0.158,1164.0,13237.0
0.16,101.0,119.0
0.163,597.0,3508.0
0.164,697.0,3836.0
0.165,180.5,411.0
0.166,87.0,145.0
0.168,961.0,8044.0
0.169,90.0,137.0
0.17,570.5,4523.5
0.171,473.5,4906.5
0.173,70.0,91.0
0.175,220.66666666666666,933.3333333333334
0.177,740.0,5409.0
0.178,159.5,308.0
0.179,68.0,135.0
0.18,80.0,100.0
0.183,65.0,83.0
0.184,736.0,4179.0
0.185,85.0,149.0
0.187,813.5,6736.0
0.188,240.5,636.5
0.19,63.0,80.0
0.192,196.0,397.0
0.193,102.0,212.0
0.194,109.0,204.0
0.196,343.5,4896.5
0.197,240.5,956.0
0.199,126.5,182.0
0.202,199.66666666666666,1184.3333333333333
0.204,806.0,4937.0
0.205,202.5,652.0
0.207,108.5,196.0
0.209,260.25,1193.0
0.21,116.0,281.0
0.213,344.0,2957.5
0.221,81.0,143.0
0.222,131.0,231.0
0.226,122.66666666666667,253.0
0.227,88.0,354.0
0.228,77.0,106.0
0.23,607.5,5740.0
0.232,532.3333333333334,5989.0
0.233,139.5,606.5
0.236,291.0,1089.0
0.237,185.0,850.0
0.243,67.0,100.0
0.244,366.0,2366.0
0.25,716.0,8811.0
0.257,172.0,807.0
0.261,77.0,118.0
0.265,490.0,8783.0
0.266,270.0,2488.0
0.268,909.5,9041.5
0.27,74.0,111.0
0.272,64.0,94.0
0.275,125.5,195.5
0.28,187.0,363.0
0.281,357.0,2988.5
0.283,115.0,462.0
0.284,91.0,121.0
0.286,397.0,2353.0
0.287,763.0,5902.0
0.288,304.0,1273.0
0.29,399.0,3413.0
0.296,76.0,95.0
0.299,578.0,4996.0
0.304,77.0,170.0
0.308,76.0,104.0
0.309,120.0,243.0
0.312,100.5,200.0
0.316,58.0,88.0
0.317,514.0,3474.0
0.318,126.0,151.0
0.321,136.0,238.0
0.322,69.0,93.0
0.324,363.0,1541.0
0.329,402.0,4642.0
0.332,1945.0,27556.0
0.337,54.0,97.0
0.347,54.0,92.0
0.348,77.5,162.5
0.35,45.0,84.0
0.353,63.0,82.0
0.363,208.0,338.0
0.376,166.0,438.0
