evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,1204.0
0.061,109.0,158.0
0.067,62.0,93.0
0.07,300.0,717.0
0.079,108.0,147.0
0.085,146.5,203.5
0.089,78.0,151.0
0.093,322.0,748.0
0.098,104.0,153.0
0.1,479.5,5845.5
0.103,88.0,98.0
0.104,577.0,9214.0
0.105,53.0,224.0
0.106,340.0,1020.0
0.108,96.0,102.0
0.109,502.5,1438.5
0.11,407.0,1282.0
0.111,256.5,705.5
0.112,101.0,239.5
0.113,67.0,91.5
0.114,257.25,928.5
0.115,68.0,96.0
0.118,469.0,4243.0
0.121,109.0,211.0
0.123,96.0,116.0
0.124,131.0,249.0
0.126,504.0,2219.5
0.128,122.0,196.0
0.129,133.0,353.0
0.13,303.0,4408.0
0.132,1009.0,5053.0
0.134,220.0,650.0
0.136,340.0,1410.0
0.137,395.0,2208.0
0.138,158.0,251.0
0.142,84.0,158.0
0.143,50.0,89.0
0.146,101.0,256.0
0.148,95.0,130.5
0.149,736.5,4627.75
0.153,1095.5,12196.5
0.155,131.0,299.0
0.158,1164.0,13237.0
0.163,162.0,499.0
0.164,697.0,3836.0
0.165,180.5,411.0
0.168,961.0,8044.0
0.169,90.0,137.0
0.17,570.5,4523.5
0.171,876.0,9711.0
0.173,70.0,91.0
0.175,84.0,126.0
0.177,740.0,5409.0
0.178,253.0,534.0
0.179,68.0,135.0
0.18,80.0,100.0
0.183,65.0,83.0
0.184,736.0,4179.0
0.185,85.0,149.0
0.187,813.5,6736.0
0.19,63.0,80.0
0.192,196.0,397.0
0.196,343.5,4896.5
0.199,142.0,208.0
0.202,263.5,1735.0
0.204,806.0,4937.0
0.205,202.5,652.0
0.207,143.0,287.0
0.209,279.0,1431.6666666666667
0.213,617.0,5823.0
0.222,131.0,231.0
0.226,145.0,303.0
0.227,88.0,354.0
0.228,77.0,106.0
0.23,980.0,10284.0
0.232,1204.0,16681.0
0.233,152.0,730.0
0.236,291.0,1089.0
0.237,185.0,850.0
0.257,172.0,807.0
0.261,77.0,118.0
0.266,270.0,2488.0
0.268,909.5,9041.5
0.27,74.0,111.0
0.272,64.0,94.0
0.275,125.5,195.5
0.281,357.0,2988.5
0.283,115.0,462.0
0.284,91.0,121.0
0.286,397.0,2353.0
0.287,514.0,4141.0
0.288,304.0,1273.0
0.29,399.0,3413.0
0.296,76.0,95.0
0.299,578.0,4996.0
0.304,77.0,170.0
0.308,76.0,104.0
0.309,120.0,243.0
0.312,100.5,200.0
0.317,514.0,3474.0
0.318,126.0,151.0
0.321,136.0,238.0
0.322,69.0,93.0
0.324,363.0,1541.0
0.329,402.0,4642.0
0.332,1945.0,27556.0
0.337,54.0,97.0
0.347,54.0,92.0
0.348,77.0,86.0
0.35,45.0,84.0
0.353,63.0,82.0
0.363,208.0,338.0
0.376,166.0,438.0
