evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,48462.0
0.073,49.0,86.0
0.087,132.0,159.0
0.095,621.0,11594.0
0.108,1065.0,59402.0
0.112,108.0,109.0
0.12,486.0,23591.0
0.137,38.0,53.0
0.14,203.0,344.0
0.143,4001.0,318917.0
0.149,59.5,83.0
0.155,4001.0,312478.0
0.167,4001.0,257694.0
0.169,103.0,109.0
0.19,4001.0,253326.0
0.225,2628.0,58790.0
0.237,2510.0,133300.0
0.272,937.5,23066.5
0.278,85.0,86.0
0.296,99.0,175.0
0.304,136.0,268.0
0.314,176.0,411.0
0.315,347.0,1779.0
0.385,115.0,207.0
