evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,48462.0
0.067,131.0,141.0
0.073,49.0,86.0
0.085,842.0,20066.0
0.087,132.0,159.0
0.094,114.0,138.0
0.095,621.0,11594.0
0.108,1065.0,59402.0
0.112,108.0,109.0
0.12,486.0,23591.0
0.132,438.0,12084.0
0.137,38.0,53.0
0.14,203.0,344.0
0.143,4001.0,318917.0
0.149,59.5,83.0
0.155,4001.0,312478.0
0.167,4001.0,257694.0
0.169,103.0,109.0
0.178,4001.0,324429.3333333333
0.19,4001.0,253326.0
0.202,4001.0,244677.0
0.222,568.0,2952.0
0.225,3314.5,180724.0
0.237,2510.0,133300.0
0.248,4001.0,271080.0
0.272,923.75,21886.5
0.275,471.0,9153.0
0.276,80.0,89.0
0.278,85.0,86.0
0.296,99.0,175.0
0.304,136.0,268.0
0.314,176.0,411.0
0.315,347.0,1779.0
0.332,101.0,107.0
0.338,128.0,153.0
0.344,1213.0,52188.0
0.385,115.0,207.0
0.395,112.0,159.0
