evolution rate,length lived,species population time,population
0.12,53,94,1
0.163962,111,223,2
0.087332,101,105,1
0.202272,1243,60838,48
0.131667,83,928,11
0.368299,65,97,1
0.300685,149,160,1
0.305736,1011,15625,15
0.306667,915,16079,17
0.352126,165,206,1
0.283333,61,446,7
0.128765,89,97,1
0.210936,73,84,1
0.084591,657,40398,61
0.108333,1011,43836,43
0.126147,656,20865,31
0.351852,1210,34999,28
0.289782,4001,258292,64
0.140028,130,138,1
0.07362,82,108,1
0.308093,71,101,1
0.265138,4001,400342,100
0.072314,194,1789,9
0.082808,268,2224,8
0.288928,1587,41731,26
0.313037,80,94,1
0.354828,2773,181076,65
0.236667,2518,166119,65
0.19,4001,250734,62
0.390106,96,103,1
0.354276,126,247,1
0.271885,219,399,1
0.227503,108,131,1
0.060837,652,3046,4
0.26,4001,288188,72
0.260319,153,228,1
0.16985,102,155,1
0.073333,639,39431,61
0.143333,4001,288107,72
0.214221,130,305,2
0.14717,152,198,1
0.236667,4001,262807,65
0.337078,92,99,1
0.112002,489,4367,8
0.155,4001,298451,74
0.103128,100,102,1
0.204833,125,198,1
0.178333,1239,25315,20
0.127137,657,43834,66
0.155,4001,247886,61
0.306667,1009,33717,33
0.350455,368,11114,30
0.163816,131,525,4
0.248333,416,6581,15
0.247092,57,66,1
0.19,130,1514,11
0.13876,257,4569,17
0.251409,109,112,1
0.225,4001,284357,71
0.289469,104,106,1
0.125747,100,102,1
0.306667,1317,36468,27
0.360226,112,113,1
0.108333,943,46194,48
0.268695,229,3549,15
0.109661,154,189,1
0.295,198,1411,7
0.393156,319,2926,9
0.126009,139,1002,7
0.273761,73,82,1
0.280712,67,96,1
0.061667,624,12138,19
0.318987,164,1107,6
0.136613,1314,80349,61
0.178333,4001,238637,59
0.306667,1118,23589,21
0.143626,90,107,1
0.3389,78,93,1
0.143333,4001,293908,73
0.205666,282,1381,4
0.074741,657,27072,41
0.069277,104,108,1
0.166667,483,3149,6
0.34329,943,37440,39
0.212135,105,519,4
0.371084,582,23751,40
0.236667,823,19980,24
0.153406,154,168,1
0.19,4001,236817,59
