evolution rate,geometric mean length lived,geometric mean species population time
0.051,384.00000000000006,4267.000000000001
0.056,310.0,10104.0
0.065,344.0,12863.000000000002
0.074,326.0,8231.999999999998
0.082,98.0,204.0
0.095,94.0,164.0
0.097,81.0,1172.9999999999998
0.106,95.14199913813037,258.602010819715
0.107,280.0,520.0
0.111,126.0,141.0
0.112,125.0,148.0
0.113,90.0,93.0
0.118,184.0,300.00000000000006
0.119,768.0000000000001,33047.99999999999
0.132,127.0,1296.0000000000005
0.136,436.00000000000006,7482.999999999997
0.143,3050.3425494686912,225559.63167881363
0.155,4001.0,268678.04452355223
0.167,1726.4453135230697,51632.23000981822
0.172,349.0,1828.9999999999995
0.173,73.0,106.0
0.178,2334.833461122107,118881.34517741608
0.181,475.0,3486.9999999999995
0.182,215.0,946.0000000000002
0.185,99.0,109.00000000000001
0.19,4001.0,350670.00000000023
0.199,66.0,84.0
0.202,204.4749373395185,846.3350400402906
0.213,2492.9999999999995,104780.0
0.217,160.0,193.0
0.221,939.0,14476.0
0.225,4001.0,268937.79659988283
0.227,95.0,97.0
0.228,130.0,204.0
0.234,81.0,96.0
0.236,101.0,103.0
0.237,1755.9601362217766,54012.55109694413
0.242,95.0,100.0
0.248,157.0,196.0
0.26,219.22676205474795,2760.656930110231
0.267,124.0,139.0
0.272,3547.0,186613.00000000006
0.276,105.0,245.00000000000003
0.29,494.00000000000006,2970.0
0.3,82.0,98.0
0.305,128.0,225.0
0.318,515.1320219128296,4466.515644213059
0.33,1330.0000000000002,23201.000000000004
0.335,2249.9999999999995,192966.99999999997
0.337,1270.0,59498.000000000015
0.338,107.0,130.0
0.342,310.994895888496,7462.424085301137
0.346,143.07340773183532,317.2475374214905
0.351,205.54804791094466,401.2505451709692
0.352,60.0,84.0
0.353,111.44505372604026,198.57492288806262
0.357,86.0,171.0
0.358,228.67006800191407,756.650513777662
0.359,93.0,160.0
0.36,236.0,383.00000000000006
0.365,1154.0,73468.99999999997
0.374,77.76888838089432,207.115909577222
0.375,118.0,179.0
0.38,191.0,978.9999999999999
0.388,65.0,110.00000000000001
0.4,110.00000000000001,112.00000000000001
