evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,102482.0
0.073,4001.0,263112.0
0.085,4001.0,312008.5
0.108,4001.0,301212.5
0.12,4001.0,304188.0
0.132,4001.0,280911.0
0.136,95.0,100.0
0.143,4001.0,294817.0
0.155,4001.0,261497.0
0.167,62.0,196.0
0.178,4001.0,279536.0
0.19,4001.0,281807.0
0.202,4001.0,259992.0
0.213,4001.0,290963.0
0.237,806.0,4342.0
0.248,79.0,92.0
0.255,97.0,101.0
0.258,136.0,169.0
0.26,1252.0,17417.0
0.277,127.0,285.0
0.283,73.0,94.0
0.348,88.0,100.0
0.353,2029.0,52496.0
0.365,936.0,9473.0
0.371,94.0,102.0
0.374,104.0,166.0
