evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.0,149042.0
0.062,4001.0,278339.0
0.073,4001.0,263112.0
0.085,3095.6666666666665,216362.33333333334
0.094,96.0,99.0
0.097,4001.0,291981.0
0.107,94.0,109.0
0.108,4001.0,301774.6666666667
0.12,4001.0,304188.0
0.132,4001.0,271793.0
0.136,95.0,100.0
0.143,4001.0,283630.3333333333
0.155,4001.0,270193.2
0.165,91.0,94.0
0.167,2031.5,131872.5
0.178,4001.0,279536.0
0.19,4001.0,289100.8333333333
0.202,2982.0,180894.5
0.213,4001.0,290963.0
0.225,4001.0,276314.0
0.237,2403.5,140981.5
0.244,77.0,102.0
0.248,742.0,12196.5
0.255,97.0,101.0
0.258,136.0,169.0
0.26,1369.5,38166.0
0.272,2389.0,91202.5
0.277,127.0,285.0
0.283,73.0,94.0
0.295,1391.5,28756.0
0.307,1356.0,22269.0
0.338,106.0,194.0
0.348,88.0,100.0
0.353,2029.0,52496.0
0.365,936.0,9473.0
0.371,94.0,102.0
0.374,104.0,166.0
