evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,217062.75
0.056,95.0,100.0
0.062,3579.0,239272.7142857143
0.071,1209.0,16556.0
0.073,4001.0,267342.3333333333
0.085,3334.625,229037.0
0.094,96.0,99.0
0.097,4001.0,297202.1666666667
0.107,94.0,109.0
0.108,4001.0,289585.85714285716
0.113,135.0,158.0
0.12,2945.4,182332.0
0.132,2581.6666666666665,160777.0
0.136,95.0,100.0
0.143,3577.285714285714,252298.85714285713
0.155,3590.5,229811.0
0.16,311.0,890.0
0.165,91.0,94.0
0.167,2201.6,114732.2
0.171,184.0,533.0
0.178,3052.625,183622.875
0.185,91.0,100.0
0.188,84.0,332.0
0.19,3355.2,233903.3
0.201,134.0,397.0
0.202,2692.1666666666665,164951.5
0.213,3289.6666666666665,212093.5
0.221,111.0,117.0
0.225,3363.1666666666665,202181.33333333334
0.237,2936.0,201187.0
0.244,77.0,102.0
0.248,1790.5,89732.0
0.255,97.0,101.0
0.258,136.0,169.0
0.26,1174.6666666666667,30031.333333333332
0.272,2802.5,141236.5
0.277,127.0,285.0
0.283,2539.6666666666665,116394.33333333333
0.295,1355.8333333333333,34201.833333333336
0.297,74.0,93.0
0.307,2678.5,153571.5
0.317,64.0,71.0
0.318,2760.5,157072.5
0.322,645.0,7456.0
0.33,2028.0,59732.0
0.338,106.0,194.0
0.348,88.0,100.0
0.353,1679.5,35290.0
0.365,1022.5,9989.5
0.371,94.0,102.0
0.374,108.5,161.5
0.377,1414.0,16828.0
