evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.8,195260.2
0.056,95.0,100.0
0.062,3579.0,239272.7142857143
0.071,1209.0,16556.0
0.073,3683.714285714286,242827.42857142858
0.079,145.0,193.0
0.082,72.0,85.0
0.085,3556.75,243605.5
0.094,96.0,99.0
0.097,3515.75,262451.5
0.107,94.0,109.0
0.108,4001.0,289757.5
0.113,135.0,158.0
0.12,3121.3333333333335,200610.0
0.132,2784.4285714285716,179219.2857142857
0.136,95.0,100.0
0.138,416.0,9066.0
0.143,3671.4444444444443,257667.66666666666
0.155,3672.6,235732.9
0.16,311.0,890.0
0.165,91.0,94.0
0.167,2201.6,114732.2
0.171,184.0,533.0
0.178,3052.625,183622.875
0.185,91.0,100.0
0.188,84.0,332.0
0.19,3231.9166666666665,215152.91666666666
0.201,134.0,397.0
0.202,2879.1428571428573,186254.85714285713
0.213,3162.0,201310.88888888888
0.221,111.0,117.0
0.225,3043.5714285714284,176421.85714285713
0.236,54.0,71.0
0.237,2936.0,201187.0
0.244,77.0,102.0
0.248,1941.2857142857142,92756.28571428571
0.255,97.0,101.0
0.258,166.5,286.5
0.26,1174.6666666666667,30031.333333333332
0.272,2802.5,141236.5
0.277,127.0,285.0
0.283,2539.6666666666665,116394.33333333333
0.295,1367.7777777777778,33429.77777777778
0.297,74.0,93.0
0.307,2678.5,153571.5
0.317,64.0,71.0
0.318,2760.5,157072.5
0.322,645.0,7456.0
0.323,115.0,146.0
0.33,2028.0,59732.0
0.338,106.0,194.0
0.345,72.0,78.0
0.348,88.0,100.0
0.352,79.0,137.0
0.353,1511.0,36863.0
0.365,1022.5,9989.5
0.371,94.0,102.0
0.374,108.5,161.5
0.377,1414.0,16828.0
