evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,194398.0
0.056,95.0,100.0
0.062,4001.0,273298.6666666667
0.073,4001.0,278281.3333333333
0.085,3112.5,209378.0
0.094,96.0,99.0
0.097,4001.0,295513.6666666667
0.107,94.0,109.0
0.108,4001.0,287566.5
0.12,4001.0,276696.0
0.132,4001.0,271793.0
0.136,95.0,100.0
0.143,3259.5,226915.0
0.155,4001.0,270193.2
0.165,91.0,94.0
0.167,2031.5,131872.5
0.178,2160.6666666666665,110389.33333333333
0.19,3542.0,251255.5
0.201,134.0,397.0
0.202,2772.5,167745.75
0.213,4001.0,275515.3333333333
0.221,111.0,117.0
0.225,4001.0,280162.0
0.237,2936.0,201187.0
0.244,77.0,102.0
0.248,742.0,12196.5
0.255,97.0,101.0
0.258,136.0,169.0
0.26,1369.5,38166.0
0.272,2389.0,91202.5
0.277,127.0,285.0
0.283,2037.0,122888.5
0.295,1286.75,30614.0
0.307,1356.0,22269.0
0.318,1520.0,19004.0
0.322,645.0,7456.0
0.338,106.0,194.0
0.348,88.0,100.0
0.353,1679.5,35290.0
0.365,1022.5,9989.5
0.371,94.0,102.0
0.374,104.0,166.0
