evolution rate,length lived,species population time,population
0.397403,74,204,2
0.245014,1176,32774,27
0.11183,86,1143,13
0.36458,162,194,1
0.094652,1114,70660,63
0.181078,62,615,9
0.24453,238,560,2
0.162192,3500,167386,47
0.146429,3500,97793,27
0.092968,3500,150116,42
0.140257,365,13570,37
0.16853,1519,48072,31
0.329109,3500,192607,55
0.206889,3500,238106,68
0.119047,1147,32195,28
0.287904,67,547,8
0.386742,212,1022,4
0.305234,94,102,1
0.165522,384,11192,29
0.263462,533,3452,6
0.112559,82,84,1
0.155168,109,834,7
0.211813,3500,174698,49
0.326777,256,2617,10
0.221402,136,2018,14
0.146244,2066,113137,54
0.162067,3500,158824,45
0.224595,3500,113096,32
0.3001,1517,53251,35
0.394916,89,97,1
0.263823,185,264,1
0.325673,611,32566,53
0.32776,3500,146842,41
0.205177,1067,26325,24
0.216616,3500,198800,56
0.2681,82,191,2
0.203392,3500,184827,52
0.173954,3500,205273,58
0.170915,73,116,1
0.296772,100,106,1
0.377177,101,102,1
0.198763,372,8381,22
0.111428,155,180,1
0.323773,330,2559,7
0.269666,94,200,2
0.245434,90,92,1
0.375549,629,8127,12
0.248885,3500,106873,30
0.339041,1130,46644,41
0.273083,106,158,1
0.127043,291,4497,15
0.18313,3500,170051,48
0.248921,89,148,1
0.060122,472,19698,41
0.322773,93,152,1
0.337308,1144,31523,27
0.240044,62,635,10
0.183742,3500,124660,35
0.307197,1152,51880,45
0.158173,56,425,7
0.304629,1219,20070,16
0.338625,124,1281,10
0.257238,3500,139998,39
0.253196,3500,213720,61
0.096732,3500,70061,20
0.139798,3500,118832,33
0.183473,3500,191992,54
0.138566,3500,177968,50
0.345807,84,91,1
0.102198,501,15305,30
0.373175,3500,107076,30
0.38346,3500,133558,38
0.165609,141,152,1
0.204544,434,16128,37
0.271454,3500,82063,23
0.274563,1294,47453,36
0.274443,214,6107,28
0.129199,1954,133200,68
0.24104,3500,86264,24
0.096654,3500,128348,36
0.355574,46,47,1
0.32681,3500,214722,61
0.124439,1740,50920,29
0.266375,3500,166580,47
0.165313,3500,229216,65
0.243407,3500,98611,28
0.087717,87,185,2
0.122999,645,30283,46
0.198867,3500,195796,55
0.236003,3500,120881,34
0.127839,3500,97217,27
0.136173,3500,181256,51
0.205047,3500,158576,45
0.314104,3500,86138,24
0.359258,3500,150084,42
0.155154,1108,52031,46
0.145319,62,838,13
0.26058,1777,78399,44
0.179006,3500,58398,16
0.105781,3500,183941,52
0.057104,1967,43570,22
0.369245,98,102,1
0.091986,3500,189016,54
0.127876,3500,162409,46
0.328841,156,380,2
0.060671,576,16414,28
0.217353,3500,66039,18
0.090903,1298,53322,41
0.278677,250,4722,18
0.088645,106,158,1
0.318603,139,261,1
0.347841,3500,157364,44
0.157579,1396,80211,57
0.193405,450,4327,9
0.210018,3500,66645,19
0.096615,109,266,2
0.162845,76,848,11
0.291518,90,98,1
0.161896,60,62,1
0.058478,3500,72099,20
0.157742,3500,89168,25
0.26807,3500,242559,69
0.344403,1588,54545,34
0.078035,817,29042,35
0.092015,3500,122798,35
0.152246,212,1272,6
0.06945,3500,129546,37
0.215872,1586,87599,55
0.18936,526,15585,29
0.227246,3500,94505,27
0.169096,3500,109305,31
0.171734,3500,221880,63
0.05909,91,103,1
0.163566,170,235,1
0.233552,145,165,1
0.257528,1735,17321,9
0.202101,3500,148248,42
0.207517,3500,215059,61
0.315721,84,192,2
0.225087,3500,74258,21
0.304589,85,92,1
0.334667,100,103,1
0.367021,613,5713,9
0.240189,3500,180797,51
0.227162,103,104,1
0.109276,578,38192,66
0.28603,3500,87813,25
0.167235,3500,175895,50
0.210882,3500,122048,34
0.186848,305,1040,3
0.325609,3500,192804,55
0.118611,427,1620,3
0.182317,3500,161899,46
0.301776,3500,79320,22
0.117271,3500,170038,48
0.236055,1001,23817,23
0.199027,3500,48952,13
0.2663,109,197,1
0.262576,3500,165463,47
0.343116,1304,76975,59
0.053425,261,10347,39
0.239104,75,81,1
0.293366,248,2559,10
0.251037,3500,146587,41
0.185166,3500,141361,40
0.147899,3500,102419,29
0.242695,3500,211021,60
0.362228,81,101,1
0.09887,188,463,2
0.345874,642,9523,14
0.244995,3500,95225,27
0.29838,3500,62897,17
0.185147,97,291,3
0.392821,183,3723,20
0.382554,107,170,1
0.067535,1075,66008,61
0.216952,3500,245493,70
0.167747,3500,175400,50
0.227838,3500,71596,20
0.092226,1102,99058,89
0.226329,65,614,9
0.146383,1120,60964,54
0.340704,58,414,7
0.082773,89,103,1
0.258583,60,530,8
0.162929,3500,202669,57
0.200199,3500,198633,56
0.160023,1691,123665,73
0.193536,3500,112520,32
0.324411,3500,84349,24
0.192835,123,192,1
0.225822,3500,80418,22
0.148977,3500,77563,22
0.15334,3500,208433,59
0.059616,1148,43260,37
0.206153,62,662,10
0.080312,3500,78179,22
0.156912,106,298,2
0.081289,120,288,2
0.197281,84,93,1
0.21139,3500,184051,52
0.304065,3500,102998,29
0.085766,1813,102657,56
0.208553,3500,158314,45
0.236031,1267,63154,49
0.099002,3500,161912,46
0.342611,3500,102566,29
0.243741,89,93,1
0.144913,3500,168866,48
0.143378,98,152,1
0.095584,3500,54115,15
0.187167,3500,224373,64
0.107273,1083,31132,28
0.149639,3500,57153,16
0.215582,318,1290,4
0.325096,107,108,1
0.097311,3500,170857,48
0.255297,999,29766,29
0.213536,3500,179074,51
0.061147,99,154,1
0.142079,1611,45743,28
0.304853,303,1661,5
0.193599,455,4452,9
0.251485,65,104,1
0.150802,1124,23918,21
0.079796,65,553,8
0.072345,102,106,1
0.127009,3500,158380,45
0.266711,66,123,1
0.17674,102,906,8
0.127157,1321,12145,9
0.300314,359,6993,19
0.219362,60,69,1
0.305787,422,6186,14
0.208372,3500,84755,24
0.321825,37,41,1
0.286801,638,10728,16
0.081663,130,331,2
0.057692,92,100,1
0.181633,3500,118717,33
0.091201,3500,88867,25
0.067227,212,4699,22
0.331534,327,10123,30
0.123751,3500,194593,55
0.205327,1152,86726,75
0.227519,76,226,2
0.188367,3500,96932,27
0.26432,3500,92379,26
0.260936,91,140,1
0.194393,3500,99075,28
0.223401,3500,117724,33
0.13616,3500,185385,52
0.21,3500,110772,31
0.129422,99,103,1
0.26817,56,266,4
0.268374,3500,113221,32
0.300249,1343,54610,40
0.234848,293,5637,19
0.221068,1674,38944,23
0.064255,197,1898,9
0.34952,165,665,4
0.150119,3500,108406,30
0.140891,3500,77966,22
0.249216,3500,158428,45
0.273939,1083,30146,27
0.229346,3500,105477,30
0.33658,3500,118803,33
0.328799,3500,104597,29
0.218419,3500,138456,39
0.094436,3500,186275,53
0.101049,3500,83623,23
0.304284,1262,40484,32
0.239391,169,2286,13
0.182574,3500,112064,32
0.219128,3500,187361,53
0.230628,3500,238639,68
0.177303,3500,189062,54
0.059967,85,140,1
0.226657,3500,70749,20
0.191393,3500,185552,53
0.097789,1046,29967,28
0.194736,269,522,1
0.117241,119,157,1
0.317974,1496,106069,70
0.114071,556,19247,34
0.20104,3500,170965,48
0.234495,99,101,1
0.06284,166,1286,7
0.132975,103,216,2
0.327163,551,7081,12
0.143946,1573,88836,56
0.15009,546,4930,9
0.154502,3500,82370,23
0.171455,3500,123803,35
0.218279,95,97,1
0.291923,3500,145966,41
0.355074,96,99,1
0.36333,3500,207632,59
0.065557,1687,53950,31
0.210741,712,7823,10
0.117151,3500,102990,29
0.35197,112,164,1
0.127831,3500,122832,35
0.116191,114,126,1
0.125165,194,11225,57
0.270592,3500,103466,29
0.249217,68,93,1
