evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.0,148155.0
0.051,1486.0,75252.0
0.052,1851.5,83544.0
0.053,1290.5,47444.25
0.054,1827.0,117711.5
0.055,1843.3333333333333,103011.0
0.056,1636.3333333333333,117798.0
0.057,1386.5,94425.5
0.058,1949.3333333333333,97743.0
0.059,1429.0,116025.0
0.06,328.5,10483.5
0.061,1429.6666666666667,112118.66666666667
0.062,714.0,58357.5
0.063,955.0,36730.0
0.064,1424.0,52116.5
0.065,998.5,91585.0
0.066,1576.6666666666667,73623.33333333333
0.067,1496.0,103816.0
0.068,1169.5,54264.0
0.069,2324.0,155801.0
0.07,3500.0,160706.0
0.071,3500.0,104174.0
0.072,101.0,106.0
0.073,1187.0,96436.66666666667
0.074,975.0,57575.5
0.075,3500.0,163980.0
0.077,1233.0,50884.5
0.078,1021.0,96540.0
0.079,3500.0,149901.0
0.08,1617.0,28686.333333333332
0.082,1924.3333333333333,120510.66666666667
0.083,2106.6666666666665,111131.0
0.084,1258.0,101440.0
0.085,2130.0,59691.0
0.086,3027.75,99100.25
0.09,3500.0,236154.0
0.091,2838.3333333333335,158406.66666666666
0.092,2035.75,79705.75
0.094,1166.0,121029.0
0.096,1682.25,100707.0
0.097,1280.5,49352.5
0.098,3500.0,174235.0
0.099,3500.0,141220.0
0.1,1570.6666666666667,75736.0
0.101,1406.0,50805.0
0.102,2383.0,119952.28571428571
0.103,2684.5,137592.5
0.104,371.0,21448.0
0.105,2348.0,139203.5
0.106,3500.0,192672.0
0.107,1420.5,89299.5
0.108,1793.0,75057.0
0.109,1840.0,104341.0
0.11,1661.0,70810.0
0.111,1767.0,60809.333333333336
0.112,2897.25,188079.75
0.114,1302.0,58203.0
0.115,1587.0,58924.25
0.116,3500.0,199071.33333333334
0.117,3500.0,157582.0
0.118,1775.5,79960.0
0.119,1834.5,76332.5
0.12,2430.0,107257.5
0.121,1104.0,76346.0
0.122,3500.0,122567.0
0.123,1797.5,90981.0
0.124,158.0,1295.0
0.126,3500.0,180610.0
0.127,3500.0,143521.0
0.128,2810.3333333333335,129351.0
0.129,3500.0,107898.0
0.13,3500.0,208416.0
0.131,1632.3333333333333,61600.0
0.132,3500.0,121187.0
0.134,2285.25,98048.5
0.135,3500.0,158679.0
0.136,3500.0,145310.0
0.139,3500.0,133691.5
0.14,3500.0,196477.0
0.141,3500.0,185453.5
0.142,1350.0,102092.5
0.143,1532.3333333333333,49406.666666666664
0.144,78.0,714.0
0.145,3500.0,138879.0
0.146,1683.1666666666667,69926.5
0.147,2336.5,111455.0
0.148,2877.25,153363.0
0.149,2389.3333333333335,131252.0
0.15,1610.3333333333333,92773.0
0.152,3500.0,211374.5
0.153,156.0,195.0
0.154,2836.3333333333335,191326.0
0.156,2622.5,135702.0
0.157,1782.0,59123.5
0.158,2988.0,153436.25
0.159,3500.0,243153.0
0.16,3500.0,193457.0
0.161,166.0,396.0
0.162,1576.3333333333333,67608.33333333333
0.163,2145.5,70665.0
0.164,1276.0,27968.5
0.165,3500.0,155359.0
0.166,3500.0,161510.66666666666
0.167,2062.6666666666665,131510.66666666666
0.168,3500.0,121708.0
0.169,1686.0,53533.0
0.17,3500.0,92591.5
0.171,2329.5,93286.0
0.172,3017.0,121139.33333333333
0.173,1146.0,20175.0
0.174,2356.5,92056.0
0.175,1783.5,111705.0
0.176,3500.0,101166.0
0.177,1461.0,17089.0
0.178,2386.8,113785.2
0.179,2494.0,104970.6
0.181,2276.5,53602.5
0.183,3500.0,236608.0
0.184,2900.25,163512.5
0.185,3500.0,165804.0
0.186,2526.3333333333335,132635.33333333334
0.187,2425.75,82957.25
0.188,3500.0,144177.5
0.189,667.0,21467.5
0.19,1032.0,29381.0
0.191,2641.5,124431.75
0.192,1946.6666666666667,102144.33333333333
0.193,3500.0,87822.0
0.195,3500.0,142711.0
0.196,134.0,1777.0
0.197,703.6666666666666,8260.333333333334
0.198,2215.25,132228.0
0.199,3500.0,227378.5
0.2,1874.75,78973.75
0.201,2359.8571428571427,108804.85714285714
0.202,2884.25,116433.75
0.203,2772.3333333333335,145192.0
0.204,2676.3333333333335,147570.33333333334
0.205,3500.0,90009.0
0.206,2559.5,87124.16666666667
0.207,3500.0,127566.5
0.208,324.0,9345.0
0.209,2116.6666666666665,71532.0
0.21,1806.5,58678.5
0.211,3500.0,174057.0
0.212,3500.0,169155.5
0.213,3500.0,163003.25
0.214,2309.0,94942.5
0.215,1334.3333333333333,81818.0
0.216,3500.0,185104.0
0.217,2440.0,111680.0
0.218,3500.0,133542.0
0.219,3500.0,210584.5
0.22,3500.0,88294.0
0.221,3500.0,175941.0
0.222,1743.0,43133.333333333336
0.224,2370.0,96968.33333333333
0.225,2470.3333333333335,92241.0
0.226,705.5,9548.5
0.227,2440.3333333333335,151531.66666666666
0.228,1742.6666666666667,49695.0
0.229,3500.0,187658.5
0.23,3500.0,157437.0
0.232,3500.0,157348.5
0.233,1753.3333333333333,44141.333333333336
0.234,2162.6666666666665,67315.0
0.235,129.0,270.0
0.236,3500.0,86156.0
0.238,3500.0,151850.0
0.239,2260.5,59271.5
0.241,3500.0,279612.0
0.243,1998.0,62310.0
0.244,1857.0,93928.5
0.245,3500.0,224677.0
0.248,1680.6666666666667,77090.33333333333
0.253,3500.0,83248.0
0.254,848.0,10871.666666666666
0.255,3500.0,179483.0
0.256,477.0,10136.0
0.258,2450.5,130119.5
0.26,1657.0,76128.5
0.261,1665.0,59447.75
0.262,3500.0,130668.0
0.263,1979.0,64031.5
0.264,801.0,36600.0
0.266,2586.8,113115.4
0.267,3500.0,79562.0
0.268,278.0,780.0
0.269,3500.0,165204.5
0.27,1696.0,51060.0
0.273,118.0,1709.0
0.274,3500.0,256911.0
0.276,200.5,4793.0
0.277,253.0,4457.0
0.279,1954.5,88468.0
0.281,546.6666666666666,9608.666666666666
0.282,677.25,9746.25
0.283,1171.0,48948.0
0.285,2065.25,76472.25
0.286,303.0,7584.0
0.287,705.5,18700.0
0.288,710.5,16990.0
0.289,1071.0,23215.0
0.291,1341.0,38684.0
0.295,1351.0,27266.0
0.296,3500.0,143981.0
0.297,3500.0,134941.0
0.298,1468.75,28218.5
0.3,260.0,7562.0
0.301,67.0,589.0
0.304,126.0,1509.0
0.305,222.0,1369.5
0.306,3500.0,250620.0
0.307,192.0,2397.0
0.309,1421.0,19938.0
0.311,1360.6666666666667,36206.666666666664
0.312,2070.5,93476.5
0.313,1623.3333333333333,41403.333333333336
0.316,3500.0,137408.0
0.317,166.0,2174.0
0.32,1082.5,62294.5
0.321,1486.0,65012.0
0.325,88.5,999.5
0.326,259.0,1286.0
0.327,112.0,875.0
0.328,2299.0,113577.0
0.33,1231.0,52489.0
0.331,134.0,1460.0
0.337,327.0,2110.0
0.338,3500.0,93041.0
0.34,168.0,3536.0
0.342,97.0,108.0
0.343,1274.0,112369.0
0.345,1501.0,59336.0
0.346,213.0,2567.0
0.352,201.0,5386.0
0.353,400.0,4188.0
0.355,66.0,790.0
0.358,280.0,2817.0
0.359,593.6666666666666,6466.666666666667
0.36,371.0,8608.0
0.366,75.0,854.0
0.371,287.0,4572.0
0.372,3500.0,93033.0
0.377,1030.0,20648.0
0.381,1003.0,50773.0
0.385,176.0,3024.0
0.386,325.0,13109.0
0.392,272.0,3130.0
0.394,106.0,1303.0
0.397,238.0,2549.5
0.398,271.0,2208.0
