timestamp,interval_seconds
1774593085.370126,1.095037
1774593086.696500,1.326516
1774593087.878249,1.181758
1774593088.759275,0.881021
1774593090.193983,1.434717
1774593091.283058,1.089072
1774593092.879171,1.596111
1774593094.068214,1.189047
1774593095.070545,1.002248
1774593096.044798,0.974337
1774593097.209722,1.164928
1774593097.758152,0.548431
1774593098.789323,1.031149
1774593099.355799,0.566498
1774593100.124814,0.769005
1774593100.465007,0.340203
1774593101.197107,0.732093
1774593102.508717,1.311609
1774593103.417305,0.908568
1774593104.048793,0.631511
1774593104.604386,0.555592
1774593105.443200,0.838821
1774593105.866071,0.422864
1774593107.111370,1.245302
1774593108.553857,1.442479
1774593110.136446,1.582576
1774593111.139983,1.003553
1774593112.356988,1.217009
1774593112.866122,0.509135
1774593114.021429,1.155304
1774593115.002229,0.980803
1774593116.535812,1.533562
1774593117.577030,1.041237
1774593118.961881,1.384848
1774593119.908817,0.946937
1774593121.187046,1.278226
1774593122.483294,1.296256
1774593123.525162,1.041865
1774593124.149556,0.624392
1774593124.969607,0.820041
1774593126.149637,1.180013
1774593126.713304,0.563694
1774593128.217730,1.504425
1774593129.257618,1.039889
1774593130.679247,1.421627
1774593131.557095,0.877849
1774593132.593711,1.036614
1774593133.244144,0.650436
1774593134.143857,0.899714
1774593134.665335,0.521478
1774593135.705267,1.039929
1774593136.549103,0.843840
1774593137.664057,1.114947
1774593138.925906,1.261841
1774593140.157666,1.231773
1774593140.751960,0.594293
1774593141.749332,0.997370
1774593142.767605,1.018275
1774593144.349363,1.581756
1774593145.832777,1.483410
1774593147.238397,1.405620
1774593148.871816,1.633422
1774593149.837201,0.965385
1774593151.045182,1.207985
1774593151.802101,0.756914
1774593153.071491,1.269389
1774593154.689791,1.618281
1774593155.932058,1.242286
1774593156.783903,0.851853
1774593157.669616,0.885708
1774593158.133910,0.464292
1774593159.035591,0.901684
1774593159.731026,0.695435
1774593160.747850,1.016819
1774593161.348881,0.601039
1774593162.099734,0.750833
1774593162.466100,0.366382
1774593163.089562,0.623463
1774593163.504798,0.415237
1774593164.414902,0.910099
1774593165.765347,1.350444
1774593167.323271,1.557919
1774593167.954796,0.631536
1774593168.444870,0.490078
1774593169.321335,0.876458
1774593169.956464,0.635132
1774593171.077600,1.121133
1774593171.436578,0.358982
1774593172.429362,0.992781
1774593173.680785,1.251422
1774593174.888058,1.207277
1774593175.649951,0.761888
1774593176.655186,1.005222
1774593177.470206,0.815033
1774593179.065446,1.595241
1774593180.763351,1.697899
1774593182.284812,1.521466
1774593183.054162,0.769350
1774593184.225706,1.171542
1774593185.111074,0.885372
1774593186.335033,1.223955
1774593187.656155,1.321126
1774593189.117262,1.461099
1774593190.229153,1.111898
1774593191.274270,1.045114
1774593192.891387,1.617118
1774593194.128563,1.237174
1774593195.690322,1.561763
1774593196.982101,1.291778
1774593197.929380,0.947281
1774593198.665392,0.736017
1774593199.961707,1.296307
1774593201.020360,1.058654
1774593202.521869,1.501509
1774593203.469845,0.947959
1774593204.673601,1.203778
1774593205.690159,1.016556
1774593207.112077,1.421910
1774593208.115376,1.003305
1774593209.826142,1.710762
1774593211.367335,1.541197
1774593213.074751,1.707412
1774593213.694047,0.619306
1774593214.694854,1.000796
1774593215.947409,1.252556
1774593217.500533,1.553124
1774593218.422726,0.922197
1774593219.260876,0.838148
1774593220.241149,0.980273
1774593221.051154,0.810007
1774593221.840918,0.789766
1774593222.363556,0.522637
1774593223.300206,0.936640
1774593224.052217,0.752024
1774593225.493756,1.441539
1774593226.600890,1.107122
1774593228.296123,1.695238
1774593229.352882,1.056761
1774593230.798648,1.445765
1774593231.572779,0.774134
1774593232.597592,1.024809
1774593233.479768,0.882178
1774593234.358269,0.878501
1774593234.628922,0.270653
1774593235.390434,0.761506
1774593236.112736,0.722312
1774593236.447775,0.335039
1774593237.815851,1.368070
1774593238.581387,0.765534
1774593239.627144,1.045748
1774593240.513608,0.886476
1774593241.605210,1.091603
1774593242.176462,0.571253
1774593243.453783,1.277318
1774593244.982763,1.528978
1774593246.624502,1.641739
1774593247.643845,1.019348
1774593249.214738,1.570888
1774593249.893239,0.678509
1774593250.942692,1.049446
1774593251.692526,0.749841
1774593253.074119,1.381590
1774593253.965618,0.891501
1774593255.134586,1.168967
1774593256.111547,0.976965
1774593257.189039,1.077483
1774593258.385884,1.196853
1774593259.280305,0.894422
1774593260.791932,1.511619
1774593261.954346,1.162419
1774593262.657824,0.703478
1774593263.074625,0.416800
1774593264.097889,1.023258
1774593264.591202,0.493318
1774593266.156000,1.564801
1774593267.106349,0.950343
1774593268.854288,1.747923
1774593270.589906,1.735634
1774593271.728178,1.138276
1774593272.380694,0.652513
1774593273.300270,0.919578
1774593273.703943,0.403678
1774593274.406411,0.702462
1774593275.013375,0.606970
1774593276.276954,1.263562
1774593277.254746,0.977805
1774593278.327806,1.073053
1774593279.307594,0.979794
1774593279.998667,0.691074
1774593280.688269,0.689603
1774593281.288482,0.600213
1774593282.294819,1.006332
1774593282.859030,0.564215
1774593284.171251,1.312221
1774593285.763526,1.592272
1774593286.983035,1.219496
1774593287.801036,0.818014
1774593288.931154,1.130120
1774593289.634984,0.703829
1774593290.893555,1.258570
1774593291.702732,0.809174
1774593293.093035,1.390307
1774593293.678462,0.585433
1774593294.979539,1.301069
1774593296.017380,1.037845
1774593297.280308,1.262924
1774593298.572436,1.292131
1774593299.899297,1.326860
1774593301.190613,1.291318
1774593302.285326,1.094710
1774593303.979338,1.694011
1774593305.054309,1.074972
1774593306.114960,1.060659
1774593306.565358,0.450396
1774593307.400491,0.835135
1774593307.998638,0.598142
1774593308.955842,0.957205
1774593309.858900,0.903053
1774593311.195596,1.336701
1774593311.794612,0.599016
1774593312.665676,0.871066
1774593313.149613,0.483941
1774593313.803551,0.653930
1774593314.222494,0.418947
1774593315.237600,1.015110
1774593316.785883,1.548275
1774593318.401253,1.615370
1774593319.161406,0.760161
1774593320.252151,1.090733
1774593320.846972,0.594828
1774593321.460963,0.613995
1774593322.889530,1.428558
1774593324.019228,1.129702
1774593325.478350,1.459121
1774593326.471088,0.992739
1774593327.430512,0.959430
1774593328.083666,0.653156
1774593329.369643,1.285966
1774593330.776232,1.406595
1774593332.362302,1.586065
1774593333.824727,1.462423
1774593335.095701,1.270984
1774593335.849327,0.753619
1774593337.002531,1.153205
1774593337.738978,0.736446
1774593339.067824,1.328848
1774593340.200961,1.133133
1774593341.502533,1.301574
1774593342.366982,0.864452
1774593343.573050,1.206063
1774593344.094465,0.521424
1774593344.622374,0.527908
1774593345.617989,0.995610
1774593346.475000,0.856999
1774593347.768012,1.293030
1774593348.869194,1.101171
1774593350.407024,1.537831
1774593351.934927,1.527911
1774593353.127181,1.192248
1774593353.975338,0.848166
1774593355.000712,1.025370
1774593355.499011,0.498300
1774593356.586095,1.087086
1774593357.118932,0.532833
1774593358.261732,1.142802
1774593359.883955,1.622223
1774593361.641912,1.757957
1774593363.269904,1.627989
1774593364.886312,1.616408
1774593365.931939,1.045630
1774593366.930152,0.998206
1774593368.265764,1.335616
1774593369.145489,0.879728
1774593370.428354,1.282864
1774593371.235565,0.807212
1774593372.464896,1.229329
1774593373.328105,0.863210
1774593374.883095,1.554988
1774593376.019700,1.136603
1774593377.640616,1.620922
1774593378.624530,0.983909
1774593380.118069,1.493543
1774593381.576806,1.458735
1774593383.151527,1.574724
1774593384.659506,1.507973
1774593386.310441,1.650937
1774593386.703005,0.392568
1774593387.524801,0.821797
1774593388.216210,0.691410
1774593389.337915,1.121703
1774593389.889110,0.551201
1774593390.747524,0.858404
1774593391.310238,0.562718
1774593391.995676,0.685439
1774593393.402638,1.406958
1774593394.389935,0.987297
1774593395.675969,1.286036
1774593396.680351,1.004380
1774593398.034288,1.353938
1774593399.132493,1.098204
1774593400.180139,1.047640
1774593400.955809,0.775675
1774593402.044141,1.088333
1774593403.298785,1.254644
1774593404.519107,1.220318
1774593405.361953,0.842848
1774593406.313882,0.951916
1774593406.790481,0.476616
1774593407.580013,0.789528
1774593408.130478,0.550473
1774593408.860776,0.730289
1774593410.117235,1.256461
1774593411.549367,1.432129
1774593412.569318,1.019956
1774593413.465218,0.895897
1774593414.844757,1.379539
1774593415.924148,1.079379
1774593416.967625,1.043487
1774593417.431938,0.464319
1774593418.305817,0.873879
1774593419.093442,0.787620
1774593420.292552,1.199111
1774593421.059935,0.767384
1774593422.034453,0.974522
1774593422.563541,0.529089
1774593423.692739,1.129196
1774593424.862885,1.170147
1774593426.241146,1.378254
1774593427.415970,1.174830
1774593428.809783,1.393807
1774593430.288075,1.478298
1774593431.670181,1.382104
1774593432.486907,0.816727
1774593433.589054,1.102138
1774593434.575915,0.986872
1774593435.704392,1.128477
1774593436.782594,1.078202
1774593437.579070,0.796481
1774593439.027580,1.448499
1774593440.357829,1.330257
1774593441.504445,1.146612
1774593442.450959,0.946518
1774593443.822197,1.371230
1774593444.944923,1.122734
1774593446.210290,1.265358
1774593447.399652,1.189364
