evolution rate,geometric mean length lived,geometric mean species population time
0.05,1666.0,148154.99999999994
0.051,1486.0000000000002,75252.00000000001
0.052,842.9116205154605,13861.70768700596
0.053,570.5268645949577,14116.758929434032
0.054,1812.4648962117863,117503.26901835542
0.055,921.8415774534157,25425.064430213406
0.056,663.6551107255751,23855.8022622433
0.057,1375.7274439364799,93931.25942943597
0.058,1684.3406272852988,79901.46118264833
0.059,1429.0,116025.0
0.06,285.49255682066394,7214.2172132532905
0.061,1393.560430819939,103565.93552696556
0.062,347.0158497821101,10124.69999555542
0.063,886.966177483674,27587.658454461132
0.064,1334.453820857057,50573.05668041036
0.065,960.8798051785666,87797.35684518072
0.066,909.5813797287592,30253.71425631838
0.067,1496.0,103815.99999999996
0.068,1169.4434573762003,41329.7123991929
0.069,2004.49494885869,150578.72227177385
0.07,3499.999999999999,160706.0
0.071,3499.999999999999,104173.99999999997
0.072,101.0,106.0
0.073,1185.2873329831073,91638.86665930087
0.074,586.3309645584139,6356.826881392946
0.075,3499.999999999999,163547.8578000947
0.077,1231.5875933119823,50298.30253597033
0.078,1021.0000000000002,96539.99999999997
0.079,3499.999999999999,149900.99999999994
0.08,740.1059015712169,4578.284908886801
0.082,1647.2733663105512,79580.2489360329
0.083,1891.8940448302394,98392.26447278999
0.084,1258.0000000000002,101439.99999999999
0.085,1630.950643030009,36860.7240976083
0.086,2882.8690679647675,98691.88870525507
0.09,3499.999999999999,236154.00000000003
0.091,2647.582939065461,151900.57455884948
0.092,1148.7211774176405,44005.24733689368
0.094,1157.1942197100846,121000.5536105906
0.096,1105.4105323096974,44529.67348278407
0.097,1279.2529069734408,48569.46534603814
0.098,3499.999999999999,154024.94128261064
0.099,3499.999999999999,138142.98620994124
0.1,849.88325963063,27413.69716598581
0.101,1406.0000000000005,50805.0
0.102,1548.1531475944423,53090.76680695415
0.103,2557.6356269023154,122011.47346049063
0.104,371.00000000000006,21447.999999999993
0.105,2045.9716518075224,128845.31367496456
0.106,3499.999999999999,160296.92256247482
0.107,1405.1149419175642,88477.77810275303
0.108,548.6346689738081,3892.468753888719
0.109,793.7253933193771,7959.0773334602045
0.11,1049.8855549865602,32393.63183779844
0.111,1408.9474565280136,40641.91628542332
0.112,2614.014565659505,158444.81233954444
0.114,1302.0000000000002,58203.0
0.115,1248.7611621775295,32591.720256263572
0.116,3499.999999999999,188811.9648210326
0.117,3499.999999999999,157582.00000000003
0.118,422.4926034855521,12946.141317010248
0.119,769.09037180295,7036.369802675242
0.12,2181.7424229271423,57630.28861631701
0.121,1103.9999999999998,76346.00000000003
0.122,3499.999999999999,122567.0
0.123,576.6281297335397,4178.413095901362
0.124,158.0,1294.9999999999998
0.126,3499.999999999999,166727.91421654625
0.127,3499.999999999999,109603.63950161511
0.128,2597.7174246904433,112220.96320225003
0.129,3499.999999999999,107897.99999999999
0.13,3499.999999999999,208416.00000000003
0.131,565.4015992505916,7335.612149967716
0.132,3499.999999999999,121187.00000000003
0.134,1935.6142334920648,67739.56317583691
0.135,3499.999999999999,158679.00000000003
0.136,3499.999999999999,145061.97316341315
0.139,3499.999999999999,131930.21603105176
0.14,3499.999999999999,196477.00000000006
0.141,3499.999999999999,175130.2302002713
0.142,1323.7352454324086,102030.95155882844
0.143,693.2445388834429,16041.407155603594
0.144,78.0,714.0
0.145,3499.999999999999,138100.65819509947
0.146,867.2258740472083,18012.609785484357
0.147,2026.2033461624717,58897.31862317676
0.148,2564.6247245853488,108553.16671377279
0.149,1271.9844149824978,41668.92269331367
0.15,660.3969146050551,18126.807713084192
0.152,3499.999999999999,191098.60462598887
0.153,156.0,195.0
0.154,2644.083155819859,158683.6551989002
0.156,2471.335671251479,118328.73410545726
0.157,473.2863826479693,7876.448438223919
0.158,2808.9414536064805,141309.41305463325
0.159,3499.999999999999,242536.5696137388
0.16,3499.999999999999,188033.71349771178
0.161,166.0,396.00000000000006
0.162,799.0551344757746,8593.679938807316
0.163,1663.8810053606594,65242.07477540854
0.164,1261.0118952650687,27697.99111849088
0.165,3499.999999999999,155359.00000000003
0.166,3499.999999999999,150950.3132709839
0.167,1848.008570514277,84324.48214938772
0.168,3499.999999999999,121708.00000000004
0.169,727.0727840514127,17144.33922943212
0.17,3499.999999999999,91418.68015892587
0.171,2014.0754702840702,48931.22588899648
0.172,2928.8732869216255,120718.26033042689
0.173,1142.8433838457481,18222.7786300553
0.174,2060.2422707539026,79106.77123014962
0.175,484.25200051213,12741.053684840981
0.176,3499.999999999999,101097.50873290598
0.177,1460.9999999999995,17088.999999999993
0.178,1512.4926837569542,52191.817817424984
0.179,2059.0778761977112,72371.4312485482
0.181,1919.7656106931386,36257.37285022181
0.183,3499.999999999999,236607.99999999994
0.184,2621.186140765244,115782.06511196909
0.185,3499.999999999999,165804.00000000003
0.186,1921.3429190007441,96095.54361565987
0.187,2070.785553224954,65976.7343432223
0.188,3499.999999999999,134669.13875866283
0.189,320.41223447303,6619.357521693479
0.19,1032.0,29381.0
0.191,1296.9911633074867,39136.67133145922
0.192,1678.7536225096464,59594.04774709939
0.193,3499.999999999999,87598.75067602278
0.195,3499.999999999999,139733.83812448577
0.196,134.0,1777.0000000000002
0.197,454.56365042189543,6276.163600569384
0.198,1076.9228880494009,37892.050747452995
0.199,3499.999999999999,209168.32337139384
0.2,774.0705912208717,9985.91737921209
0.201,1550.7578317498974,47718.940944706046
0.202,2582.234756451965,98077.88485908648
0.203,2526.8179568729975,102259.10504777066
0.204,2327.289916402842,113286.98219261171
0.205,3499.999999999999,90009.00000000001
0.206,2350.3892912562137,74064.29567468732
0.207,3499.999999999999,125179.45325012418
0.208,324.0,9345.0
0.209,1919.2259882886212,46792.662432716366
0.21,628.8879073412048,11703.583297435018
0.211,3499.999999999999,173466.34064225716
0.212,3499.999999999999,169031.31751246567
0.213,3499.999999999999,153866.38814671861
0.214,1978.1304304822772,75128.00913108239
0.215,450.92156819523666,8248.338975614482
0.216,3499.999999999999,185104.0
0.217,1576.7470326210487,37756.87032612471
0.218,3499.999999999999,133542.00000000003
0.219,3499.999999999999,209499.985584725
0.22,3499.999999999999,88294.0
0.221,3499.999999999999,175941.0
0.222,1155.672790059024,23760.462374224473
0.224,1104.5267999745874,13704.090646145934
0.225,1713.9282488786603,31192.474305970256
0.226,326.31273343220914,4389.980865561946
0.227,1578.3877695307724,85958.10671923669
0.228,1295.9647060512457,22703.138831992816
0.229,3499.999999999999,171689.02079049777
0.23,3499.999999999999,157437.00000000003
0.232,3499.999999999999,144948.64970740493
0.233,923.8935882528805,18197.413829285182
0.234,1984.1236373696781,51942.854860081
0.235,129.0,270.0
0.236,3499.999999999999,86156.00000000003
0.238,3499.999999999999,151849.99999999997
0.239,1890.3703340880068,56026.2413517095
0.241,3499.999999999999,279612.0
0.243,1998.0,62309.99999999999
0.244,865.4478609367521,17427.983417481202
0.245,3499.999999999999,224676.99999999994
0.248,1189.503830059811,28889.231456283556
0.253,3499.999999999999,83247.99999999999
0.254,725.2314454090696,6903.0043728165065
0.255,3499.999999999999,179483.00000000006
0.256,476.99999999999994,10136.000000000004
0.258,2214.3847904101945,103107.94958682863
0.26,1656.9987929989572,73776.1238477599
0.261,984.3100253782497,22404.081062066474
0.262,3499.999999999999,130667.99999999996
0.263,1266.0963628413124,27947.509406027573
0.264,801.0,36599.999999999985
0.266,2243.0364523699277,69440.14885353066
0.267,3499.999999999999,79562.00000000003
0.268,277.99999999999994,780.0000000000001
0.269,3499.999999999999,165071.9101301005
0.27,1696.0,51059.99999999998
0.273,118.0,1708.9999999999995
0.274,3499.999999999999,256911.0
0.276,89.33084573650918,1515.796820157636
0.277,252.99999999999997,4457.0
0.279,1196.4530914331747,27525.353676201878
0.281,533.9162362126458,8375.163616080286
0.282,602.6894645201353,6607.198897732107
0.283,1171.0,48948.00000000001
0.285,1283.517991695762,27337.63517763262
0.286,303.0,7584.000000000002
0.287,610.5472954653062,9186.460471803055
0.288,430.1395122515484,7261.576963718008
0.289,1071.0,23215.00000000001
0.291,1317.4904174224569,33781.16420433138
0.295,792.0781428549656,11864.903551055531
0.296,3499.999999999999,143981.00000000003
0.297,3499.999999999999,133631.1563408773
0.298,959.2119819214938,15865.770290635004
0.3,224.58628631330097,5489.393682366022
0.301,67.0,588.9999999999999
0.304,126.0,1508.9999999999998
0.305,194.51221041363956,1242.247157372477
0.306,3499.999999999999,250619.99999999988
0.307,192.0,2396.9999999999995
0.309,1421.0,19938.0
0.311,1336.9204524169645,27799.279102090088
0.312,1497.8317662541408,34217.786602876586
0.313,887.7026978664295,10007.870964739332
0.316,3499.999999999999,137408.00000000003
0.317,135.4252561378416,861.5451236006157
0.32,994.079473684071,42043.85339142926
0.321,1486.0000000000002,65011.999999999985
0.325,85.0411665018772,956.957679315026
0.326,259.0,1285.9999999999998
0.327,112.00000000000001,875.0000000000002
0.328,1960.3571103245447,41631.27844541889
0.33,1230.9999999999998,52489.00000000001
0.331,134.0,1460.0000000000002
0.337,327.00000000000006,2110.0
0.338,3499.999999999999,93040.99999999999
0.34,168.0,3536.0
0.342,97.0,108.0
0.343,1274.0,112368.99999999999
0.345,1500.9999999999998,59335.99999999998
0.346,213.0,2567.0
0.352,200.99999999999997,5385.999999999999
0.353,400.0,4188.0
0.355,66.0,790.0000000000002
0.358,280.0,2817.0
0.359,374.0121699072096,2735.3071436547293
0.36,371.00000000000006,8608.0
0.366,75.0,853.9999999999999
0.371,287.0,4571.999999999999
0.372,3499.999999999999,93033.00000000001
0.377,1030.0,20648.000000000004
0.381,1002.9999999999999,50772.999999999985
0.385,176.0,3024.0
0.386,325.0,13109.0
0.392,272.0,3129.9999999999995
0.394,106.0,1303.0
0.397,229.51034835057,2395.192685359573
0.398,271.0,2208.0
