evolution rate,length lived,species population time,population
0.33,69,99,1
0.05,3357,212708,63
0.178333,497,16074,32
0.312009,159,299,1
0.073333,4001,273412,68
0.0924,105,112,1
0.318333,177,1489,8
0.318814,86,110,1
0.332181,108,109,1
0.306667,4001,277776,69
0.304162,263,520,1
0.26,65,766,11
0.111433,97,203,2
0.374917,197,538,2
0.108333,2691,159167,59
0.225,4001,234396,58
0.061667,3978,270397,67
0.201667,4001,280412,70
0.376558,100,104,1
0.39494,89,98,1
0.19,151,4018,26
0.283333,3685,245105,66
0.05,1144,14688,12
0.061667,4001,204354,51
0.201667,4001,278056,69
0.075655,81,100,1
0.131667,4001,314594,78
0.283333,1258,32535,25
0.213333,4001,248248,62
0.188489,152,724,4
0.295,360,6907,19
0.155,4001,264436,66
0.155,1391,78747,56
0.201667,4001,268862,67
0.107182,142,472,3
0.061667,163,2149,13
0.085,3873,269878,69
0.353333,1087,20753,19
0.128068,91,200,2
0.156994,132,142,1
0.295,4001,254380,63
0.318956,71,90,1
0.19,4001,284978,71
0.20878,90,104,1
0.248333,4001,274841,68
0.176698,88,93,1
0.225,4001,283067,70
0.158036,114,132,1
0.269415,2650,108808,41
0.073333,653,15510,23
0.108333,4001,310661,77
0.100688,89,109,1
0.26,4001,289742,72
0.19,4001,293950,73
0.225,4001,256655,64
0.19,1301,18175,13
0.108333,4001,298331,74
0.353333,1034,24338,23
0.061667,4001,255554,63
0.248333,4001,333262,83
0.329419,98,106,1
0.283333,3087,198900,64
0.236667,87,482,5
0.26,3435,112346,32
0.05,470,6817,14
0.33,1699,43591,25
0.336524,133,155,1
0.353333,229,4432,19
0.143333,4001,311789,77
0.201667,4001,297694,74
0.108333,4001,307858,76
0.353333,1281,29643,23
0.248333,4001,264031,65
0.248333,1424,30866,21
0.12,4001,278408,69
0.318333,4001,276461,69
0.105602,576,14716,25
0.184368,98,109,1
0.178333,590,7102,12
0.131667,2226,133941,60
0.201667,4001,202855,50
0.260696,53,71,1
0.306667,64,701,10
0.112658,111,336,3
0.280146,104,108,1
0.061071,98,157,1
0.085,4001,298409,74
0.085,4001,286652,71
0.26,4001,274972,68
0.180661,124,412,3
0.201667,880,10727,12
0.384447,100,119,1
0.108333,4001,268508,67
0.339963,83,90,1
0.341667,915,23324,25
0.236667,4001,291162,72
0.369974,129,151,1
0.077908,84,106,1
0.26,898,33464,37
0.300586,835,13255,15
0.155,589,35249,59
0.247125,61,88,1
0.236667,4001,258046,64
0.29653,96,101,1
0.33,445,5352,12
0.219591,224,614,2
0.365,458,3760,8
0.085,1477,82170,55
0.236667,4001,276699,69
0.248333,1132,21082,18
0.152519,99,161,1
0.306667,270,3125,11
0.213333,4001,298139,74
0.201667,4001,266365,66
0.178333,4001,271496,67
0.376667,1165,23392,20
0.397871,313,3597,11
0.05,748,32982,44
0.108333,4001,264647,66
0.225,4001,257486,64
0.073333,2674,167511,62
0.12,4001,292026,72
0.178333,4001,278274,69
0.096667,4001,329474,82
0.061667,1570,64169,40
0.160064,83,150,1
0.283333,59,596,10
0.178333,4001,255657,63
0.341667,1521,39464,25
0.283333,4001,268006,66
0.19,1407,34866,24
0.062967,98,107,1
0.353333,666,9016,13
0.202043,202,728,3
0.12,4001,300527,75
0.33,4001,275844,68
0.294998,89,108,1
0.213333,4001,268973,67
0.201667,4001,278461,69
0.353333,1224,16705,13
0.295,3824,213469,55
0.061667,4001,251371,62
0.248333,4001,331848,82
0.096667,4001,259861,64
0.33,3612,223450,61
0.271667,2556,123736,48
0.345388,260,1874,7
0.223128,143,201,1
0.073333,4001,259134,64
0.143333,4001,287618,71
0.213333,4001,297969,74
0.155,4001,305494,76
0.204124,60,70,1
0.143333,4001,282973,70
0.108333,4001,308040,76
0.248333,1460,31075,21
0.131667,4001,295202,73
0.26,1230,25282,20
0.220599,92,130,1
0.213333,85,997,11
0.178333,1154,31914,27
0.290587,106,107,1
0.201667,60,573,9
0.07216,94,208,2
0.353333,556,10439,18
0.131667,4001,288524,72
0.085,3525,232155,65
0.248333,572,7396,12
0.166667,1835,46840,25
0.131667,4001,286301,71
0.242858,129,157,1
0.143333,4001,281189,70
0.107175,92,104,1
0.12,732,26576,36
0.288908,295,4984,16
0.085,935,20445,21
0.12,4001,276901,69
0.296482,50,61,1
0.19,64,568,8
0.12,4001,296584,74
0.178333,4001,265496,66
0.235374,77,91,1
0.213333,4001,244861,61
0.33,1237,19683,15
0.155,4001,283926,70
0.108333,1063,38645,36
0.295,4001,255797,63
0.316196,353,1204,3
0.33,1801,89032,49
0.075478,79,91,1
0.283333,424,12159,28
0.29501,100,210,2
0.283333,551,7794,14
0.061667,3432,172107,50
0.116926,96,209,2
0.155,4001,299339,74
0.201667,1111,27251,24
0.19,4001,288551,72
0.30821,87,97,1
0.341667,63,646,10
0.295,1720,54453,31
0.108333,4001,239490,59
