evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1959.0,83268.0
0.062,898.0,65318.0
0.073,140.0,3176.0
0.081,1102.0,67975.0
0.085,980.0,84006.0
0.088,110.0,147.0
0.095,652.0,2828.0
0.107,477.0,48638.5
0.112,114.0,604.0
0.114,98.0,114.0
0.115,357.0,6931.0
0.117,117.0,299.0
0.12,226.0,11095.0
0.136,208.0,299.5
0.143,699.5,48323.0
0.147,56.0,88.0
0.148,125.0,144.0
0.155,155.0,341.0
0.157,56.0,83.0
0.158,143.0,365.0
0.162,4001.0,344730.0
0.165,54.0,92.0
0.171,58.0,65.0
0.172,1501.0,76543.0
0.173,263.0,875.0
0.179,979.0,52872.0
0.183,132.0,360.0
0.185,4001.0,312811.0
0.19,4001.0,372858.0
0.202,195.5,7396.5
0.207,131.0,396.0
0.21,166.0,460.0
0.211,1406.0,59887.0
0.212,84.0,156.0
0.214,103.0,208.0
0.226,153.0,1167.0
0.236,186.0,3182.0
0.245,160.0,417.0
0.254,96.0,109.0
0.256,2047.0,145631.5
0.258,824.0,27878.0
0.26,158.0,3373.0
0.262,110.0,118.0
0.263,101.0,107.0
0.278,135.0,185.0
0.284,86.0,251.0
0.285,459.5,17582.5
0.294,225.0,395.0
0.299,295.0,2435.0
0.3,194.0,371.0
0.318,157.0,896.5
0.325,731.0,13745.0
0.326,225.0,710.0
0.33,83.0,103.0
0.334,138.0,487.0
0.359,977.0,43040.0
0.365,1349.0,107198.0
0.366,109.0,114.0
0.371,249.0,6211.0
0.385,163.0,743.0
0.393,231.0,951.0
0.395,86.0,186.0
