evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,93452.0
0.053,1105.0,65792.0
0.056,885.0,35815.0
0.06,1959.0,83268.0
0.062,898.0,65318.0
0.065,1130.5,110273.5
0.066,232.0,523.0
0.067,730.0,46968.0
0.07,978.0,133641.0
0.071,265.0,4774.0
0.073,1300.5,90312.5
0.074,843.0,18358.0
0.081,1102.0,67975.0
0.084,463.0,638.0
0.085,980.0,84006.0
0.087,1112.0,76832.0
0.088,110.0,147.0
0.089,405.0,14463.0
0.091,979.0,115892.0
0.094,847.0,61527.0
0.095,652.0,2828.0
0.099,979.0,44293.0
0.1,945.0,57875.0
0.105,175.5,574.5
0.106,1019.0,23301.0
0.107,477.0,48638.5
0.112,1036.5,42763.5
0.113,548.0,33051.0
0.114,384.5,13206.5
0.115,357.0,6931.0
0.116,657.0,8224.0
0.117,117.0,299.0
0.12,679.0,15016.0
0.121,653.0,37030.0
0.122,229.5,751.5
0.123,94.0,109.0
0.124,247.0,3551.0
0.126,1002.0,56261.0
0.127,460.5,5035.0
0.129,107.0,234.0
0.131,410.6666666666667,27542.333333333332
0.132,837.0,11871.0
0.135,1817.0,163085.5
0.136,208.0,299.5
0.137,376.5,4667.0
0.139,145.0,340.0
0.143,521.5,31499.25
0.145,978.0,43229.0
0.147,56.0,88.0
0.148,125.0,144.0
0.15,979.0,188648.0
0.153,79.0,89.0
0.155,266.0,4328.5
0.157,56.0,83.0
0.158,561.6666666666666,14578.0
0.16,127.0,146.0
0.162,2037.5,172444.5
0.165,54.0,92.0
0.166,123.0,155.0
0.171,58.0,65.0
0.172,829.0,38514.0
0.173,280.6666666666667,4257.333333333333
0.177,480.0,4527.0
0.178,146.5,880.0
0.179,979.0,52872.0
0.183,129.0,261.0
0.185,4001.0,312811.0
0.187,826.5,93349.5
0.188,1311.0,91945.0
0.19,4001.0,323843.0
0.191,3860.0,298522.0
0.194,66.0,88.0
0.202,195.5,7396.5
0.205,56.0,98.0
0.206,149.0,949.0
0.207,260.6666666666667,3049.0
0.208,345.0,6563.0
0.209,268.0,1553.0
0.21,528.3333333333334,18067.666666666668
0.211,1406.0,59887.0
0.212,825.0,40499.0
0.214,95.0,205.5
0.217,192.0,1323.0
0.22,76.5,91.5
0.222,80.0,243.0
0.223,234.0,3600.0
0.224,272.5,4887.0
0.226,153.0,1167.0
0.227,155.0,493.0
0.229,442.0,17640.0
0.233,1478.5,84792.0
0.236,186.0,3182.0
0.237,99.0,791.0
0.241,116.0,288.0
0.242,1651.0,224115.0
0.244,106.0,243.0
0.245,119.0,259.0
0.248,67.0,666.0
0.25,963.0,46343.0
0.251,4001.0,403902.0
0.253,347.0,8832.0
0.254,96.0,109.0
0.255,839.0,37438.5
0.256,2047.0,145631.5
0.257,733.0,64683.0
0.258,1032.0,55243.0
0.26,152.5,1821.0
0.261,87.0,142.0
0.262,110.0,118.0
0.263,101.0,107.0
0.267,80.0,99.5
0.268,88.0,145.0
0.274,212.0,2123.0
0.278,135.0,185.0
0.28,78.0,174.0
0.284,86.0,251.0
0.285,459.5,17582.5
0.288,980.0,77260.0
0.292,1499.0,244670.0
0.294,225.0,395.0
0.299,295.0,2435.0
0.3,194.0,371.0
0.302,617.0,10493.0
0.304,369.0,2813.0
0.307,128.0,264.0
0.309,485.0,19103.5
0.31,155.0,612.0
0.311,458.0,7661.5
0.312,153.0,861.0
0.315,86.0,103.0
0.318,431.0,20485.666666666668
0.321,123.0,297.0
0.324,315.0,5442.0
0.325,846.0,79452.0
0.326,231.5,2035.0
0.329,89.0,187.0
0.33,216.0,6188.0
0.331,116.0,1013.0
0.333,341.0,14232.0
0.334,138.0,487.0
0.336,79.0,95.0
0.337,92.0,100.0
0.339,108.0,226.5
0.344,55.0,133.0
0.347,83.0,145.0
0.351,82.0,89.0
0.353,103.66666666666667,309.0
0.356,98.0,190.0
0.357,184.5,1351.0
0.358,77.0,176.0
0.359,977.0,43040.0
0.362,101.0,154.0
0.364,104.0,140.0
0.365,1349.0,107198.0
0.366,109.0,114.0
0.367,487.0,11309.0
0.37,84.0,170.0
0.371,249.0,6211.0
0.373,2000.0,183995.0
0.381,87.0,91.0
0.382,454.0,60567.0
0.385,327.0,28879.5
0.386,142.5,307.5
0.388,180.0,2220.5
0.389,117.0,154.0
0.391,145.0,516.0
0.392,85.0,104.0
0.393,231.0,951.0
0.395,85.0,141.0
0.398,957.5,51648.0
