evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1105.0,65792.0
0.06,1959.0,83268.0
0.062,898.0,65318.0
0.07,978.0,133641.0
0.071,265.0,4774.0
0.073,140.0,3176.0
0.074,843.0,18358.0
0.081,1102.0,67975.0
0.084,463.0,638.0
0.085,980.0,84006.0
0.088,110.0,147.0
0.095,652.0,2828.0
0.107,477.0,48638.5
0.112,114.0,604.0
0.114,98.0,114.0
0.115,357.0,6931.0
0.117,117.0,299.0
0.12,226.0,11095.0
0.135,1817.0,163085.5
0.136,208.0,299.5
0.143,699.5,48323.0
0.147,56.0,88.0
0.148,125.0,144.0
0.155,266.0,4328.5
0.157,56.0,83.0
0.158,171.0,490.0
0.162,4001.0,344730.0
0.165,54.0,92.0
0.171,58.0,65.0
0.172,1501.0,76543.0
0.173,280.6666666666667,4257.333333333333
0.179,979.0,52872.0
0.183,132.0,360.0
0.185,4001.0,312811.0
0.187,1443.0,185942.0
0.19,4001.0,372858.0
0.194,66.0,88.0
0.202,195.5,7396.5
0.206,149.0,949.0
0.207,131.0,396.0
0.21,166.0,460.0
0.211,1406.0,59887.0
0.212,825.0,40499.0
0.214,103.0,208.0
0.223,234.0,3600.0
0.226,153.0,1167.0
0.236,186.0,3182.0
0.237,99.0,791.0
0.245,119.0,259.0
0.254,96.0,109.0
0.255,650.0,34214.0
0.256,2047.0,145631.5
0.258,824.0,27878.0
0.26,158.0,3373.0
0.262,110.0,118.0
0.263,101.0,107.0
0.278,135.0,185.0
0.28,78.0,174.0
0.284,86.0,251.0
0.285,459.5,17582.5
0.288,980.0,77260.0
0.294,225.0,395.0
0.299,295.0,2435.0
0.3,194.0,371.0
0.318,157.0,896.5
0.325,731.0,13745.0
0.326,225.0,710.0
0.329,89.0,187.0
0.33,83.0,103.0
0.334,138.0,487.0
0.359,977.0,43040.0
0.364,104.0,140.0
0.365,1349.0,107198.0
0.366,109.0,114.0
0.371,249.0,6211.0
0.385,327.0,28879.5
0.388,181.0,3885.0
0.393,231.0,951.0
0.395,86.0,186.0
