evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,140.0,3176.0
0.081,1102.0,67975.0
0.107,635.0,78849.0
0.114,98.0,114.0
0.117,117.0,299.0
0.12,226.0,11095.0
0.136,305.0,428.0
0.147,56.0,88.0
0.148,125.0,144.0
0.157,56.0,83.0
0.158,143.0,365.0
0.162,4001.0,344730.0
0.165,54.0,92.0
0.171,58.0,65.0
0.172,1501.0,76543.0
0.173,182.0,301.0
0.202,56.0,143.0
0.21,166.0,460.0
0.212,84.0,156.0
0.226,153.0,1167.0
0.254,96.0,109.0
0.256,2047.0,145631.5
0.26,158.0,3373.0
0.262,110.0,118.0
0.263,101.0,107.0
0.285,459.5,17582.5
0.294,225.0,395.0
0.299,295.0,2435.0
0.3,194.0,371.0
0.325,731.0,13745.0
0.334,138.0,487.0
0.365,1349.0,107198.0
0.395,86.0,186.0
