evolution rate,length lived,species population time,population
0.353333,69,191,2
0.108333,4001,279284,69
0.310386,883,12748,14
0.05,4001,214621,53
0.085,1141,73183,64
0.178333,4001,278864,69
0.360334,492,2864,5
0.19,4001,281232,70
0.166667,4001,274686,68
0.242708,82,88,1
0.12,4001,288591,72
0.236667,4001,260720,65
0.143333,4001,311760,77
0.12,4001,276254,69
0.118605,267,312,1
0.061667,4001,290710,72
0.096667,4001,282506,70
0.178333,4001,282862,70
0.33,1724,46566,27
0.213333,4001,258725,64
0.19,4001,276132,69
0.166667,4001,296973,74
0.341129,160,230,1
0.061667,4001,243012,60
0.225,4001,307102,76
0.26,1378,56648,41
0.248333,4001,245265,61
0.135567,87,314,3
0.26,998,9047,9
0.061667,4001,275601,68
0.225,2315,76418,33
0.12,4001,269855,67
0.248333,1286,61818,48
0.383232,172,283,1
0.05,1605,86053,53
0.108333,4001,284955,71
0.108333,4001,271681,67
0.3623,114,170,1
0.283333,650,3314,5
0.061667,4001,283328,70
0.33,1171,23470,20
0.155,4001,288946,72
0.225,4001,263272,65
0.131667,4001,289234,72
0.061667,1569,21663,13
0.108333,4001,293492,73
0.33,1124,11939,10
0.19,4001,306978,76
0.283333,1449,21744,15
0.131667,4001,284582,71
0.388333,1033,24117,23
0.155,4001,303433,75
0.201667,4001,256358,64
0.341667,1169,24346,20
0.12,4001,265149,66
0.293917,82,104,1
0.383815,398,1329,3
0.178333,4001,277379,69
0.143333,4001,277799,69
0.201667,4001,304966,76
0.213333,4001,279528,69
0.26,2198,49658,22
0.141695,103,109,1
0.26,343,3568,10
0.143333,4001,263390,65
0.295,1983,48056,24
0.236667,4001,259559,64
0.19,4001,290634,72
0.283333,1629,47946,29
0.225,4001,228524,57
0.178333,4001,282374,70
0.201667,1371,25214,18
0.178333,4001,202576,50
0.131667,4001,291573,72
0.12,4001,289311,72
0.244205,90,99,1
0.061667,4001,310420,77
0.108333,4001,284676,71
0.085,4001,294852,73
0.091521,143,212,1
0.295,4001,288060,71
0.318333,1292,14938,11
0.182356,200,1295,6
0.318333,926,18857,20
0.155,4001,268248,67
0.12,4001,304208,76
0.166667,4001,274720,68
0.388333,1365,37043,27
0.376445,45,72,1
0.155,458,16186,35
0.283333,4001,285959,71
0.173825,145,600,4
0.082624,4001,256047,63
0.108889,441,3120,7
0.324421,102,105,1
0.12,4001,304237,76
0.178333,1117,18150,16
0.306143,88,98,1
0.313109,95,105,1
0.288839,245,388,1
0.073333,4001,211249,52
0.303653,331,2605,7
0.096667,4001,303281,75
0.225,4001,277270,69
0.161328,139,186,1
0.108333,4001,281439,70
0.158839,269,1655,6
0.12,4001,282419,70
0.306667,1018,32068,31
0.080051,99,115,1
0.225,651,14084,21
0.30305,107,111,1
0.236667,860,8911,10
0.213333,4001,284001,70
0.138272,153,196,1
0.213333,4001,287517,71
0.306667,1800,67883,37
0.178333,4001,226474,56
0.248333,4001,283878,70
0.271667,4001,276672,69
0.096667,4001,300355,75
0.143333,4001,280448,70
0.270604,644,21671,33
0.12,4001,295873,73
0.306667,1410,38285,27
0.178333,4001,297005,74
0.081863,103,221,2
0.073333,3426,216917,63
0.166667,489,9068,18
0.073333,2912,153475,52
0.178333,4001,245634,61
0.193552,441,4360,9
0.353333,67,670,10
0.131667,4001,321975,80
0.073333,4001,304736,76
0.306667,1238,30647,24
0.108333,4001,248138,62
0.341991,95,293,3
0.178333,4001,308112,77
0.178333,2018,95038,47
0.155,4001,261839,65
0.284073,779,5613,7
0.085,4001,314609,78
0.178333,1540,33808,21
0.061667,4001,250361,62
0.143333,4001,277871,69
0.376667,1059,25919,24
0.155,4001,247502,61
0.213333,1132,26110,23
0.201667,4001,281053,70
0.135008,96,97,1
0.05,4001,257916,64
0.275387,385,2149,5
0.096667,4001,274646,68
0.085,1558,103710,66
0.369091,147,196,1
0.283333,937,32345,34
0.096667,4001,244231,61
0.143333,1004,47822,47
0.12,4001,293511,73
0.353333,4001,282973,70
0.143333,1058,78488,74
0.19,4001,246700,61
0.196999,345,934,2
0.096667,4001,315616,78
0.143333,4001,295326,73
0.108333,4001,303139,75
0.108333,4001,309637,77
0.12,4001,286885,71
0.108333,4001,314499,78
0.05,1727,103051,59
0.061667,4001,255910,63
0.073333,4001,272068,68
0.061667,1235,66271,53
0.085,4001,221971,55
0.225,2961,144578,48
0.178333,4001,172028,42
0.271667,1941,92199,47
0.178333,4001,240623,60
0.283333,1476,20272,13
0.108333,4001,272954,68
0.155,4001,281521,70
0.061667,1246,54966,44
0.054423,36,38,1
0.178333,4001,245416,61
0.276773,384,631,1
0.05,4001,265166,66
0.085,4001,295770,73
0.085,1206,69037,57
0.225,4001,265582,66
0.318333,1904,42595,22
0.19,4001,297174,74
0.19,1757,78336,44
0.073333,4001,216359,54
0.155,4001,275958,68
0.135918,95,104,1
0.05,4001,275308,68
0.085354,387,20532,53
0.110041,4001,294406,73
0.073333,4001,284829,71
0.05,4001,254581,63
0.108333,4001,308667,77
0.131667,4001,288983,72
0.096143,368,3296,8
0.201667,4001,265429,66
0.131667,4001,325054,81
0.05,1124,82035,72
0.225,4001,250380,62
0.121473,97,188,1
0.085,4001,250399,62
