evolution rate,length lived,species population time,population
0.26,51,94,1
0.339997,89,135,1
0.357982,124,173,1
0.377165,195,2028,10
0.091231,301,11124,36
0.393558,78,243,3
0.275616,428,23080,53
0.087899,489,85934,175
0.345231,93,475,5
0.148345,297,3982,13
0.124007,1336,58604,43
0.158784,979,56948,58
0.177694,235,664,2
0.263946,200,572,2
0.362842,259,3732,14
0.250589,226,1505,6
0.227711,89,105,1
0.087701,861,36523,42
0.323313,104,139,1
0.093398,109,149,1
0.157745,346,9459,27
0.157648,454,5778,12
0.150381,489,30840,63
0.277069,449,6534,14
0.38626,95,113,1
0.240234,368,2959,8
0.174356,88,97,1
0.062859,513,29505,57
0.239183,91,318,3
0.118573,75,95,1
0.218157,102,211,2
0.170038,741,51731,69
0.160483,700,48396,69
0.35238,71,86,1
0.295488,88,103,1
0.05,408,42336,103
0.383242,85,161,1
0.2896,109,452,4
0.301401,317,6986,22
0.348877,91,112,1
0.231622,101,116,1
0.12239,321,20676,64
0.157807,2460,225486,91
0.114288,1104,18123,16
0.208637,212,1067,5
0.23473,160,263,1
0.077133,308,570,1
0.348947,107,1437,13
0.17542,198,5364,27
0.184537,4001,518375,129
0.21116,101,207,2
0.132856,610,30902,50
0.158436,91,113,1
0.201667,535,7508,14
0.295,1578,74850,47
0.269988,129,948,7
0.191424,395,8600,21
0.050625,489,43605,89
0.256894,166,337,2
0.245413,1382,103102,74
0.381686,87,91,1
0.233976,76,88,1
0.370502,109,453,4
0.072938,434,9358,21
0.343419,96,98,1
0.066988,107,258,2
0.156636,68,92,1
0.101858,644,13854,21
0.198152,1510,80198,53
0.133549,489,17162,35
0.167186,71,85,1
0.392604,165,1166,7
0.27762,262,2988,11
0.350272,512,57486,112
0.079398,841,3404,4
0.281252,166,761,4
0.096667,363,38509,106
0.322027,380,22500,59
0.230328,93,140,1
0.297981,93,211,2
0.33836,2182,198830,91
0.120869,442,103247,233
0.165657,172,875,5
0.064263,199,509,2
0.375993,99,106,1
0.3849,94,102,1
0.18078,3919,336737,85
0.389126,157,1314,8
0.158076,90,98,1
0.158045,202,754,3
0.321686,92,250,2
0.270896,114,305,2
0.083189,381,13498,35
0.300684,172,768,4
0.281221,160,479,2
0.307461,98,189,1
0.357569,149,283,1
0.196392,2897,195377,67
0.248098,101,425,4
0.337033,86,90,1
0.24047,210,1718,8
0.394041,941,78421,83
0.12787,489,59660,122
0.296279,138,747,5
0.116177,94,162,1
0.05,205,6637,32
0.099165,161,439,2
0.136866,489,26321,53
0.399626,97,166,1
0.114532,517,27076,52
0.20431,153,1060,6
0.220596,1872,166223,88
0.168647,2448,217178,88
0.238479,149,521,3
0.158084,2949,319655,108
0.376971,116,320,2
0.061108,399,16430,41
0.334547,98,138,1
0.189251,4001,278098,69
0.131675,935,46664,49
0.085728,489,34745,71
0.257624,89,103,1
0.292878,84,93,1
0.384849,80,85,1
0.118141,71,92,1
0.35707,178,529,2
0.139898,100,175,1
0.350008,97,100,1
0.189661,3950,324074,82
0.187187,847,15339,18
0.070196,199,5172,25
0.085,897,72321,80
0.358827,188,788,4
0.308265,97,98,1
0.229399,433,9151,21
0.24778,157,938,5
0.306474,414,22574,54
0.060342,407,23692,58
0.25642,2447,256378,104
0.303724,81,196,2
0.273281,350,16860,48
0.062506,980,154269,157
0.398734,73,138,1
0.141516,979,176918,180
0.155903,92,152,1
0.27771,219,3093,14
0.363183,289,6488,22
0.058544,486,68316,140
0.288087,722,21826,30
0.272541,88,98,1
0.21989,337,2038,6
0.185868,2788,239804,86
0.340051,138,294,2
0.346482,111,210,1
0.141371,332,1234,3
0.104115,1028,34986,34
0.213411,89,147,1
0.071866,526,2262,4
0.221649,352,13332,37
0.217982,266,514,1
0.27927,2525,198434,78
0.342113,770,26360,34
0.253627,168,522,3
0.085,182,3450,18
0.131667,1453,46386,31
0.251283,497,10327,20
0.263854,133,200,1
0.05,174,2323,13
0.278629,100,217,2
0.164761,489,11126,22
0.39036,75,94,1
0.388507,366,9595,26
0.05772,384,22451,58
0.136616,500,13104,26
0.085,883,48398,54
0.202498,512,6124,11
0.088087,518,27604,53
0.231132,190,613,3
0.225,142,1278,9
0.22404,212,973,4
0.061026,475,43281,91
0.282294,791,44734,56
0.225368,355,3892,10
0.255993,3448,339024,98
0.203919,577,28850,50
0.34181,1008,49997,49
0.332685,2458,131173,53
0.095968,319,1294,4
0.254714,149,208,1
0.131667,1289,79866,61
0.342526,167,2510,15
0.092337,488,33056,67
0.20143,4001,314321,78
0.221054,114,211,1
0.199989,2285,140683,61
0.350923,96,263,2
0.053197,175,1771,10
0.117138,363,3610,9
0.092139,489,32939,67
0.066161,236,542,2
0.305944,130,212,1
0.12,897,89366,99
0.388318,103,516,5
0.370515,408,6569,16
0.218884,94,117,1
0.218972,360,33771,93
0.076099,1051,38264,36
0.211029,2013,214271,106
0.307138,97,254,2
0.361936,101,107,1
0.288596,89,97,1
0.310194,327,7126,21
0.203388,1958,125165,63
0.275616,1461,62285,42
0.319446,82,141,1
0.253729,320,2795,8
0.17453,1367,29886,21
0.370652,103,104,1
0.164894,159,549,3
0.17759,242,9977,41
0.215262,1329,52990,39
0.288514,162,560,3
0.143333,404,13498,33
0.300346,484,9300,19
0.285297,91,227,2
0.246644,94,201,2
0.373815,354,19075,53
0.079336,244,6458,26
0.186573,127,649,5
0.22397,90,137,1
0.215232,524,63547,121
0.258249,73,92,1
0.336134,140,357,2
0.32796,342,5222,15
0.395843,281,2904,10
0.228534,66,86,1
0.379539,112,162,1
0.212259,133,141,1
0.165697,3306,222943,67
0.178197,130,155,1
0.196588,235,666,2
0.195195,83,111,1
0.132981,489,1757,3
0.234248,71,91,1
0.127817,615,33047,53
0.258572,2492,279897,112
0.078292,151,294,1
0.307963,256,4307,16
0.069689,831,39682,47
0.233457,2000,80343,40
0.121138,126,507,4
0.35656,75,98,1
0.366244,118,398,3
0.354927,106,207,1
0.251677,959,23615,24
0.266724,175,336,1
0.376921,310,15033,48
0.243921,88,140,1
0.05,660,15486,23
0.153477,489,26212,53
0.209779,107,439,4
0.124584,84,94,1
0.099453,259,355,1
0.386259,79,109,1
0.220391,103,311,3
0.181351,92,94,1
0.180234,150,191,1
0.066565,489,103128,210
0.285941,660,21112,31
0.187561,122,250,2
0.157138,1028,81975,79
