evolution rate,length lived,species population time,population
0.19,138,1294,9
0.379773,308,2142,6
0.248333,114,1508,13
0.26,4001,269357,67
0.353333,2308,122042,52
0.236667,4001,256835,64
0.166667,4001,279515,69
0.08015,173,249,1
0.122639,95,109,1
0.085,650,22729,34
0.155,4001,253182,63
0.26,2499,93425,37
0.225,4001,221506,55
0.365,2650,134186,50
0.178333,4001,277415,69
0.341667,1793,46225,25
0.283333,4001,292473,73
0.155,1011,24004,23
0.329741,165,332,2
0.213333,4001,240284,60
0.201667,4001,326666,81
0.12,4001,300541,75
0.274349,156,530,3
0.19,354,1807,5
0.343237,170,1003,5
0.08156,1165,66017,56
0.126504,92,99,1
0.290671,213,374,1
0.155,479,11138,23
0.124819,105,327,3
0.236667,4001,294955,73
0.372142,96,104,1
0.101941,275,2705,9
0.225,4001,249478,62
0.275798,213,1169,5
0.131667,4001,267171,66
0.236134,97,109,1
0.225,4001,269675,67
0.131667,1182,77376,65
0.348513,79,90,1
0.213333,4001,213587,53
0.200398,171,693,4
0.05,737,33995,46
0.108333,3303,168839,51
0.295,426,3474,8
0.252705,74,108,1
0.05,599,41888,69
0.096667,1940,103340,53
0.155,4001,261128,65
0.247304,86,105,1
0.178333,4001,269475,67
0.19,4001,261814,65
0.274129,116,323,2
0.19,4001,285015,71
0.056677,69,77,1
0.164604,75,106,1
0.283333,4001,280909,70
0.202954,179,292,1
0.073333,897,56063,62
0.057153,93,100,1
0.26,4001,249472,62
0.282026,108,170,1
0.061667,4001,268554,67
0.061667,1439,81606,56
0.19,4001,282997,70
0.152224,104,108,1
0.085,4001,247392,61
0.073333,4001,236593,59
0.090802,156,186,1
0.108333,4001,267872,66
0.38157,112,122,1
0.309337,323,4364,13
0.108333,4001,289030,72
0.237709,71,88,1
0.12,4001,256027,63
0.058277,98,281,2
0.283333,63,592,9
0.228426,139,165,1
0.143333,4001,302961,75
0.299228,74,80,1
0.131667,4001,249183,62
0.237797,122,252,2
0.201667,4001,287979,71
0.271667,4001,277284,69
0.102745,390,6021,15
0.213333,4001,256175,64
0.178487,177,708,4
0.085,4001,258284,64
0.166667,2628,155454,59
0.248333,4001,246618,61
0.201667,4001,298510,74
0.085,4001,273129,68
0.236667,4001,269530,67
0.225,4001,281294,70
0.143333,4001,279080,69
0.131667,3063,182682,59
0.189072,4001,254577,63
0.251336,96,192,2
0.155,4001,282290,70
0.143333,2474,147619,59
0.283772,102,107,1
0.318694,134,155,1
0.066106,1069,51900,48
0.347318,160,240,1
0.213333,4001,332641,83
0.258013,153,241,1
0.181819,844,28723,34
0.19,119,2319,19
0.208217,252,1904,7
0.108333,45,827,18
0.236667,4001,268688,67
0.213333,1087,9520,8
0.308962,105,115,1
0.166667,4001,226145,56
0.100994,68,87,1
0.096667,4001,267587,66
0.287351,84,91,1
0.376667,284,2960,10
0.085,3145,191273,60
0.108333,151,1913,12
0.248333,2471,74341,30
0.399541,93,95,1
0.05,921,66885,72
0.274299,115,693,6
0.33,4001,262406,65
0.102682,105,112,1
0.341217,141,239,1
0.236667,4001,305286,76
0.12,2482,149115,60
0.201667,4001,247218,61
0.085,4001,248069,62
0.392458,113,1139,10
0.213333,4001,266148,66
0.268403,95,96,1
0.134118,79,95,1
0.306667,412,6511,15
0.208492,544,5114,9
0.155,4001,268248,67
0.39728,128,198,1
0.341667,741,9409,12
0.213333,2775,120577,43
0.143333,4001,254114,63
0.299194,641,6415,10
0.108333,4001,258570,64
0.12,4001,300774,75
0.345449,97,109,1
0.26,217,3215,14
0.283333,1429,27913,19
0.201667,4001,252064,63
0.207821,104,502,4
0.393155,213,1276,5
0.318333,4001,273753,68
0.328945,228,1016,4
0.155,4001,278487,69
0.213333,4001,250568,62
0.131667,1519,77176,50
0.166667,4001,261335,65
0.26,4001,285500,71
0.236667,4001,274425,68
0.226896,341,1872,5
0.336278,215,760,3
0.248333,451,3036,6
0.295,1735,40386,23
0.131667,4001,287557,71
0.201667,4001,308015,76
0.318333,1075,22637,21
0.14562,121,152,1
0.073333,191,5836,30
0.236667,4001,284675,71
0.182697,124,194,1
0.26,4001,280465,70
0.391507,149,695,4
0.143333,4001,244442,61
0.26,1269,46262,36
0.237685,201,1076,5
0.12,4001,280126,70
0.118189,78,90,1
0.127292,208,259,1
0.201667,62,508,8
0.213333,4001,254282,63
0.178333,4001,270186,67
0.105997,164,1099,6
0.166667,4001,288534,72
0.201667,4001,278163,69
0.201667,4001,243856,60
0.318333,1082,33042,30
0.236667,4001,267323,66
0.271667,1147,22472,19
0.141896,213,1159,5
0.248333,73,908,12
0.271667,1458,25245,17
0.210852,71,98,1
0.131667,4001,289190,72
0.316545,164,652,3
0.388333,166,833,5
0.29246,211,304,1
0.166667,4001,288135,72
0.066919,213,481,2
0.166667,124,1563,12
0.125476,81,325,4
0.213333,4001,283764,70
0.085,2507,169364,67
0.318333,4001,273901,68
0.270168,165,466,2
0.096667,585,6199,10
0.131667,2850,186469,65
0.201667,4001,260602,65
0.112566,84,91,1
0.166667,4001,290450,72
