evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1449.5,70202.0
0.059,139.0,736.0
0.062,674.0,25474.0
0.064,139.0,186.0
0.065,102.0,248.0
0.073,148.0,3005.0
0.08,269.0,2302.0
0.084,110.0,111.0
0.085,4001.0,243333.0
0.09,241.0,5357.0
0.095,101.0,106.0
0.096,81.0,195.0
0.097,3156.75,207527.0
0.108,4001.0,287837.0
0.12,3335.0,214075.16666666666
0.123,95.0,196.0
0.136,184.0,457.0
0.143,2982.4,202334.6
0.145,519.0,12197.0
0.149,100.0,108.0
0.155,4001.0,267420.6666666667
0.16,241.0,596.0
0.161,91.0,102.0
0.167,3516.4,232433.0
0.168,205.0,433.0
0.172,71.0,89.0
0.178,3278.875,221028.25
0.179,165.0,441.0
0.187,149.0,159.0
0.19,1015.5,41097.0
0.198,363.0,2647.0
0.202,502.3333333333333,8204.333333333334
0.213,2606.4,174026.8
0.222,241.0,1641.0
0.225,2737.6,176465.4
0.229,99.0,102.0
0.236,94.0,104.0
0.237,2522.5,155960.375
0.247,86.0,100.0
0.248,3059.25,188628.75
0.26,2813.3333333333335,192553.66666666666
0.261,109.5,144.0
0.272,4001.0,296595.0
0.283,1914.0,84699.66666666667
0.285,89.0,101.0
0.291,152.0,265.0
0.295,2344.25,118569.5
0.307,2608.5,146259.25
0.309,313.0,1300.0
0.314,131.0,160.0
0.318,1380.6,71663.8
0.324,241.0,1206.0
0.33,1209.5,29691.5
0.338,103.0,162.0
0.34,62.0,95.0
0.342,1069.0,16756.0
0.349,290.0,3123.0
0.351,115.0,133.0
0.354,154.0,162.0
0.355,219.0,391.0
0.356,136.0,145.0
0.365,4001.0,267971.0
0.374,90.0,91.0
0.377,1310.5,79185.5
0.378,186.0,764.0
