evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,139.0,736.0
0.062,674.0,25474.0
0.064,139.0,186.0
0.073,148.0,3005.0
0.08,269.0,2302.0
0.095,101.0,106.0
0.097,3693.0,246041.5
0.108,4001.0,287837.0
0.12,3112.5,198008.0
0.136,184.0,457.0
0.143,2808.0,181777.0
0.149,100.0,108.0
0.155,4001.0,270111.0
0.161,91.0,102.0
0.167,2789.5,158060.5
0.178,2845.6,188286.0
0.179,165.0,441.0
0.19,255.0,6018.0
0.202,704.0,12201.5
0.213,4001.0,273156.0
0.225,4001.0,277645.6666666667
0.237,3065.8333333333335,202404.33333333334
0.247,86.0,100.0
0.248,1872.0,83017.0
0.26,2219.5,149593.0
0.295,2597.5,102632.5
0.307,2144.3333333333335,109723.66666666667
0.309,313.0,1300.0
0.314,131.0,160.0
0.318,2260.0,131765.0
0.33,1074.0,20283.0
0.34,62.0,95.0
0.349,83.0,103.0
0.351,115.0,133.0
0.356,136.0,145.0
0.374,90.0,91.0
0.377,67.0,585.0
0.378,186.0,764.0
