evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.6666666666667,67799.0
0.059,139.0,736.0
0.062,802.0,36009.0
0.064,139.0,186.0
0.065,102.0,248.0
0.073,1198.6666666666667,64494.333333333336
0.08,247.33333333333334,1853.6666666666667
0.084,107.5,175.0
0.085,3408.2,214070.0
0.087,74.0,107.0
0.09,241.0,5357.0
0.095,101.0,106.0
0.096,81.0,195.0
0.097,3077.0,207511.42857142858
0.102,83.0,103.0
0.108,3272.0,232840.8
0.117,102.0,104.0
0.12,3430.1428571428573,217529.0
0.123,95.0,196.0
0.132,4001.0,281953.0
0.136,184.0,457.0
0.143,2648.3333333333335,178029.83333333334
0.145,254.66666666666666,4262.666666666667
0.147,109.0,237.0
0.148,41.0,56.0
0.149,100.0,108.0
0.155,4001.0,273865.0
0.159,126.0,188.0
0.16,241.0,596.0
0.161,91.0,102.0
0.167,3516.4,232433.0
0.168,205.0,433.0
0.172,71.0,89.0
0.178,3556.6153846153848,238700.92307692306
0.179,165.0,441.0
0.187,149.0,159.0
0.19,1340.142857142857,67027.28571428571
0.198,363.0,2647.0
0.202,1377.0,72101.25
0.203,193.0,2139.0
0.213,2585.3333333333335,152986.16666666666
0.222,154.0,859.0
0.225,2948.1666666666665,190907.83333333334
0.229,99.0,102.0
0.236,94.0,104.0
0.237,2539.3636363636365,145388.72727272726
0.247,86.0,100.0
0.248,3155.8,187208.8
0.255,113.0,174.0
0.26,2409.5,155933.75
0.261,109.5,144.0
0.272,2659.75,158206.25
0.276,82.0,90.0
0.279,102.0,146.0
0.283,2262.222222222222,119667.22222222222
0.285,89.0,101.0
0.286,80.0,98.0
0.291,152.0,265.0
0.295,2344.25,118569.5
0.307,2608.5,146259.25
0.308,193.0,693.0
0.309,313.0,1300.0
0.31,92.0,254.0
0.314,131.0,160.0
0.318,1380.6,71663.8
0.324,241.0,1206.0
0.328,95.0,172.0
0.33,967.25,24491.25
0.338,103.0,162.0
0.34,62.0,95.0
0.342,675.5,9356.5
0.344,64.0,86.0
0.349,290.0,3123.0
0.351,115.0,133.0
0.353,360.0,4459.0
0.354,154.0,162.0
0.355,219.0,391.0
0.356,136.0,145.0
0.362,133.0,321.0
0.365,2298.5,140311.5
0.368,120.0,215.0
0.37,180.0,200.0
0.372,366.0,1440.0
0.374,90.0,91.0
0.377,1310.5,79185.5
0.378,186.0,764.0
0.382,119.0,218.0
