evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,139.0,736.0
0.062,1099.0,50465.0
0.064,139.0,186.0
0.08,269.0,2302.0
0.095,101.0,106.0
0.097,3385.0,233166.0
0.12,3112.5,198008.0
0.136,184.0,457.0
0.143,2808.0,181777.0
0.155,4001.0,270111.0
0.167,4001.0,288665.0
0.178,3072.25,203546.75
0.202,824.0,13312.0
0.225,4001.0,285434.0
0.237,2878.8,189688.4
0.248,1872.0,83017.0
0.26,2219.5,149593.0
0.295,4001.0,181973.0
0.307,2043.0,134150.0
0.314,131.0,160.0
0.34,62.0,95.0
0.349,83.0,103.0
0.356,136.0,145.0
0.374,90.0,91.0
0.377,67.0,585.0
