evolution rate,length lived,species population time,population
0.341667,101,145,1
0.326876,78,99,1
0.143333,118,1129,9
0.19,1185,24281,20
0.131667,4001,316343,79
0.055148,98,196,2
0.166667,4001,272854,68
0.183402,82,134,1
0.178333,4001,297654,74
0.184563,106,109,1
0.096667,4001,263452,65
0.137079,207,271,1
0.108333,2797,89069,31
0.096667,4001,231783,57
0.353333,1089,25100,23
0.271667,2399,172985,72
0.250739,124,334,2
0.388333,1136,38932,34
0.147333,183,3108,16
0.143333,4001,287968,71
0.201667,4001,288740,72
0.34565,110,175,1
0.085,3199,217826,68
0.271667,312,4579,14
0.191749,505,2542,5
0.19,4001,269523,67
0.382545,120,195,1
0.131667,571,20389,35
0.204216,169,206,1
0.164409,465,5985,12
0.295,453,16050,35
0.248804,130,197,1
0.061667,812,73161,90
0.094586,384,6072,15
0.267597,103,168,1
0.19,4001,266249,66
0.085,1959,120819,61
0.349546,99,106,1
0.283333,1398,51399,36
0.113362,158,297,1
0.236667,61,505,8
0.085,1207,105140,87
0.328514,252,1472,5
0.066854,98,104,1
0.288918,1011,43853,43
0.131667,4001,297607,74
0.085,4001,291460,72
0.096667,3720,241459,64
0.085,777,38480,49
0.295,3742,241395,64
0.215077,76,99,1
0.213333,376,5293,14
0.131667,3379,235817,69
0.178333,415,12929,31
0.12,4001,306732,76
0.12,4001,281390,70
0.142703,71,104,1
0.225,227,4658,20
0.313375,69,93,1
0.372668,92,105,1
0.26,952,29750,31
0.201667,2169,84460,38
0.085,4001,235680,58
0.096667,4001,258206,64
0.19,4001,260596,65
0.210234,102,146,1
0.155,4001,293459,73
0.122026,252,1324,5
0.26,1187,23939,20
0.143333,2452,52443,21
0.166667,4001,283761,70
0.156324,236,10627,45
0.376667,269,11236,41
0.177,51,201,3
0.338077,149,372,2
0.318333,315,2467,7
0.094639,90,150,1
0.143333,791,14478,18
0.166667,4001,284475,71
0.35117,700,15879,22
0.201667,4001,251901,62
0.35269,139,364,2
0.131667,4001,280328,70
0.166667,4001,267668,66
0.12,2440,186053,76
0.380493,1264,44489,35
0.376667,679,10609,15
0.339362,95,97,1
0.353333,1151,30361,26
0.155,4001,311268,77
0.12,1479,49259,33
0.166667,4001,219908,54
0.073333,1110,60082,54
0.143333,2674,172458,64
0.19,4001,246276,61
0.116726,195,447,2
0.25927,104,113,1
0.213333,327,3836,11
0.108333,4001,255140,63
0.123371,63,96,1
0.248333,425,4961,11
0.341667,1433,48457,33
0.367791,92,110,1
0.073333,475,14508,30
0.248333,1480,39583,26
0.131667,4001,291833,72
0.341667,2249,80195,35
0.314505,232,1276,5
0.341667,304,3553,11
0.307654,118,198,1
0.318333,609,5813,9
0.248333,1834,55648,30
0.195461,96,105,1
0.093338,500,2817,5
0.12,4001,263725,65
0.05,1269,64492,50
0.127019,98,102,1
0.085,4001,261457,65
0.12,1003,97844,97
0.180706,81,138,1
0.19,4001,236987,59
0.387303,84,91,1
0.396203,171,459,2
0.19,4001,297869,74
0.306667,4001,285087,71
0.061667,4001,276134,69
0.158381,98,156,1
0.119017,108,128,1
0.295,627,7924,12
0.271667,1627,73572,45
0.248145,218,515,2
0.155,66,768,11
0.341667,2220,80729,36
0.271667,4001,255892,63
0.108333,4001,207310,51
0.23087,142,154,1
0.365,91,823,9
0.371788,149,568,3
0.085,4001,255496,63
0.061667,1565,31349,20
0.336471,90,103,1
0.248333,4001,305023,76
0.245875,67,94,1
0.178333,4001,262401,65
0.065992,52,58,1
0.251151,295,1026,3
0.201667,4001,266707,66
0.222915,85,90,1
0.155,237,4997,21
0.073333,4001,203797,50
0.236667,1054,49262,46
0.213333,4001,245573,61
0.108333,4001,288457,72
0.306667,4001,282658,70
0.143302,262,13602,51
0.26,472,11434,24
0.372863,128,186,1
0.260312,82,113,1
0.213333,4001,315214,78
0.05,1072,60924,56
0.19,4001,258702,64
0.206561,92,99,1
0.302005,148,198,1
0.12,4001,287384,71
0.061667,1223,51036,41
0.05,3190,195071,61
0.131667,201,3592,17
0.295,2265,121201,53
0.377552,101,157,1
0.33,472,4591,9
0.329701,77,103,1
0.213333,4001,278796,69
0.295,4001,301513,75
0.096667,1354,56660,41
0.155,3812,244506,64
0.178333,4001,266588,66
0.248333,4001,286486,71
0.379625,234,929,3
0.178333,4001,273671,68
0.18141,87,103,1
0.073333,4001,289837,72
0.096667,4001,253867,63
0.131667,4001,268548,67
0.12,4001,260581,65
0.061667,3612,184388,51
0.248388,98,138,1
0.236667,4001,303144,75
0.365,1301,13743,10
0.166667,3996,289013,72
0.271667,1365,24087,17
0.178333,4001,186534,46
0.254392,143,339,2
0.236667,804,32187,40
0.108333,4001,287809,71
0.295,1081,35231,32
0.129054,107,117,1
0.073333,4001,280467,70
0.382205,265,599,2
0.119378,70,317,4
0.341667,77,664,8
0.306667,1968,57115,29
0.322023,154,212,1
0.061667,483,13789,28
0.388104,102,109,1
0.306667,4001,272318,68
0.073333,1040,53985,51
0.155173,122,171,1
0.225,4001,261031,65
0.35681,133,251,1
0.247206,94,142,1
0.166667,4001,279169,69
0.248333,4001,278497,69
0.33,1267,33701,26
0.213333,4001,276804,69
0.186635,105,117,1
0.353333,106,848,8
0.143333,4001,273976,68
0.2921,179,560,3
0.108333,3123,195056,62
0.236667,131,1481,11
