evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275927.0
0.054,177.0,226.0
0.062,3484.8333333333335,231123.0
0.073,4001.0,282460.3333333333
0.076,308.5,2494.0
0.079,223.0,395.0
0.085,4001.0,273023.3333333333
0.097,4001.0,278170.5
0.108,4001.0,261084.0
0.116,49.0,53.0
0.12,3519.8333333333335,249560.5
0.132,4001.0,289448.5
0.143,3313.5,219161.5
0.146,382.0,11657.0
0.153,215.0,501.0
0.155,2648.4,166499.0
0.167,3315.5,162330.0
0.178,2888.4285714285716,177181.85714285713
0.186,353.0,9103.0
0.19,2662.5,147437.0
0.202,2272.0,144192.5
0.213,1791.6666666666667,64488.333333333336
0.225,2037.5,21809.0
0.233,83.0,92.0
0.237,4001.0,264193.0
0.24,100.0,102.0
0.248,2219.25,94860.75
0.26,2250.3333333333335,115180.66666666667
0.271,243.0,380.0
0.272,2543.0,67915.0
0.278,164.0,602.0
0.283,1164.0,15951.0
0.289,167.0,196.0
0.295,1422.6666666666667,35586.0
0.298,400.0,4307.0
0.3,304.0,607.5
0.307,1332.0,14040.0
0.312,103.0,150.0
0.324,92.0,161.0
0.327,74.0,90.0
0.33,1291.5,42917.5
0.353,1424.0,34804.0
0.357,91.0,111.0
0.377,4001.0,259568.0
