evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.5714285714284,243825.0
0.054,177.0,226.0
0.062,3613.875,250307.125
0.073,4001.0,281048.3333333333
0.076,308.5,2494.0
0.079,223.0,395.0
0.085,4001.0,274621.0
0.097,3879.5,264378.0
0.101,196.0,247.0
0.104,81.0,98.0
0.108,4001.0,266505.2
0.116,49.0,53.0
0.12,3640.125,258439.75
0.132,4001.0,257807.85714285713
0.14,210.0,307.0
0.143,3313.5,219161.5
0.146,382.0,11657.0
0.153,215.0,501.0
0.155,2393.8333333333335,145089.83333333334
0.167,2355.0,90838.66666666667
0.178,3027.5,183118.375
0.179,662.0,2753.0
0.186,353.0,9103.0
0.19,2186.0,105150.33333333333
0.202,2326.75,103820.0
0.205,104.0,106.0
0.213,2132.6,75993.0
0.223,218.0,282.0
0.225,2692.0,104088.0
0.233,83.0,92.0
0.237,3627.5,176785.5
0.24,100.0,102.0
0.248,2219.25,94860.75
0.257,453.0,977.0
0.26,2688.0,158100.0
0.271,243.0,380.0
0.272,2528.6666666666665,133879.0
0.278,164.0,602.0
0.283,2201.5,57558.5
0.288,97.0,98.0
0.289,167.0,196.0
0.295,1339.5,32404.5
0.298,400.0,4307.0
0.3,304.0,607.5
0.307,1332.0,14040.0
0.312,103.0,150.0
0.324,92.0,161.0
0.327,74.0,90.0
0.33,1015.5,30540.75
0.342,1178.0,53105.0
0.349,125.0,158.0
0.353,1424.0,34804.0
0.357,91.0,111.0
0.361,174.0,337.0
0.376,102.0,115.0
0.377,4001.0,259568.0
0.394,597.0,28564.0
