evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275927.0
0.062,4001.0,283994.0
0.073,4001.0,282460.3333333333
0.076,533.0,4892.0
0.079,223.0,395.0
0.085,4001.0,278260.0
0.097,4001.0,275393.4
0.108,4001.0,261084.0
0.116,49.0,53.0
0.12,3423.6,233875.4
0.143,2626.0,143245.5
0.146,382.0,11657.0
0.153,215.0,501.0
0.155,3289.0,207774.75
0.167,2630.0,64442.0
0.178,2283.5,132006.75
0.19,2662.5,147437.0
0.202,2272.0,144192.5
0.213,1791.6666666666667,64488.333333333336
0.225,1594.0,9635.0
0.233,83.0,92.0
0.237,4001.0,264193.0
0.24,100.0,102.0
0.248,2219.25,94860.75
0.26,1375.0,21884.0
0.272,2543.0,67915.0
0.278,164.0,602.0
0.289,167.0,196.0
0.295,1422.6666666666667,35586.0
0.298,400.0,4307.0
0.3,304.0,607.5
0.307,1332.0,14040.0
0.324,92.0,161.0
0.327,74.0,90.0
0.33,1921.0,77122.0
0.353,1424.0,34804.0
0.357,91.0,111.0
0.377,4001.0,259568.0
