evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.6,19756.8
0.054,475.5,40215.5
0.055,468.5,7611.0
0.056,678.0,19599.5
0.059,613.0,33238.0
0.06,819.0,25840.0
0.061,220.0,282.0
0.062,497.5,41018.0
0.064,233.0,7770.0
0.065,643.0,10169.0
0.066,224.66666666666666,26326.666666666668
0.071,410.0,189809.0
0.072,742.0,60612.0
0.073,1328.0,73322.0
0.074,409.0,29408.0
0.075,332.0,18311.5
0.076,547.0,15580.5
0.078,305.3333333333333,92096.33333333333
0.079,380.5,5976.0
0.08,270.75,6311.0
0.083,536.0,27670.5
0.085,495.3333333333333,7654.333333333333
0.087,342.0,50368.5
0.089,409.0,9364.0
0.09,334.5,37690.5
0.091,304.0,48740.0
0.093,409.0,97850.0
0.094,214.5,16013.5
0.096,779.5,120520.0
0.097,509.0,33327.0
0.099,409.0,139117.0
0.1,295.0,2687.0
0.103,409.0,28250.5
0.105,139.0,274.5
0.106,409.0,138005.0
0.107,409.0,20848.0
0.108,581.5,5908.5
0.109,507.0,34564.0
0.111,577.5,40016.75
0.117,361.0,14013.8
0.119,214.5,4082.5
0.12,53.0,911.0
0.121,314.0,2040.0
0.122,71.0,102.0
0.124,384.5,29048.5
0.126,333.0,28083.75
0.127,204.66666666666666,5898.0
0.129,409.0,23663.0
0.13,376.5,22512.25
0.131,55.0,137.0
0.132,110.0,1179.0
0.133,101.0,6492.5
0.134,339.5,29645.5
0.135,252.0,25890.333333333332
0.136,301.0,8504.0
0.137,246.0,9667.0
0.139,409.0,21160.0
0.141,55.0,93.0
0.143,136.5,924.5
0.144,271.5,15172.5
0.145,593.0,79646.0
0.146,352.0,14744.0
0.148,330.6666666666667,21244.333333333332
0.15,245.5,9375.0
0.151,171.0,665.0
0.153,1092.5,159607.0
0.154,1138.0,91141.5
0.155,682.5,91445.75
0.156,115.5,272.0
0.157,4001.0,427003.0
0.158,297.0,21614.0
0.159,376.0,7945.5
0.16,80.0,102.0
0.161,56.0,249.0
0.164,1063.6666666666667,93825.33333333333
0.165,1049.5,90728.5
0.166,75.0,146.0
0.167,419.5,30441.75
0.168,118.0,357.0
0.169,195.25,2857.5
0.17,803.5,58199.0
0.171,408.0,14818.0
0.172,726.6666666666666,30683.666666666668
0.173,201.0,1270.0
0.176,532.5,18783.0
0.178,166.0,606.0
0.179,889.5,58935.0
0.18,634.4,64794.4
0.181,81.0,135.0
0.182,2217.6666666666665,264369.3333333333
0.183,255.0,3331.0
0.184,385.0,16980.0
0.186,419.0,21636.666666666668
0.187,3076.0,329220.0
0.189,1469.0,160603.0
0.19,167.0,1440.2
0.191,169.0,655.0
0.193,153.0,547.0
0.194,193.0,2019.0
0.195,732.0,56825.0
0.196,198.0,972.0
0.197,573.0,35795.5
0.198,392.0,26409.2
0.199,100.0,239.5
0.2,262.0,13483.0
0.202,99.0,164.0
0.203,102.0,869.0
0.204,82.5,106.5
0.207,828.0,37697.0
0.21,428.0,26246.0
0.211,428.0,46820.5
0.212,274.0,2454.0
0.213,71.0,450.5
0.214,261.0,13418.0
0.216,64.0,103.0
0.218,55.0,99.0
