evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,26257.0
0.055,709.0,12532.0
0.056,408.0,27269.0
0.059,818.0,16195.0
0.061,220.0,282.0
0.064,233.0,7770.0
0.065,643.0,10169.0
0.066,144.0,1204.0
0.072,742.0,60612.0
0.075,409.0,28631.0
0.076,571.0,21105.0
0.078,253.5,136507.5
0.079,409.0,3164.0
0.08,235.0,18449.0
0.083,663.0,5596.0
0.089,409.0,9364.0
0.111,409.0,51965.0
0.117,60.0,237.0
0.13,657.5,41134.5
0.133,134.0,12886.0
0.141,55.0,93.0
0.143,59.0,160.0
0.145,820.0,140247.0
0.146,352.0,14744.0
0.148,291.0,23050.0
0.15,81.0,162.0
0.153,407.0,65434.0
0.154,863.0,80013.0
0.167,296.0,1666.0
0.18,264.6666666666667,9143.333333333334
0.183,337.0,5811.0
0.184,385.0,16980.0
0.19,130.5,840.0
0.194,193.0,2019.0
0.196,198.0,972.0
0.197,165.0,3716.0
0.198,264.5,12658.5
0.199,120.0,373.0
0.204,61.0,104.0
0.213,69.0,99.0
0.219,315.6666666666667,13593.0
0.221,858.0,69663.0
0.223,518.0,92243.0
0.225,1512.0,211793.0
0.227,775.0,206181.0
0.228,205.5,2191.5
0.232,104.5,301.5
0.234,63.0,118.0
0.235,445.0,7215.0
0.236,2041.0,114969.0
0.237,566.0,150663.0
0.238,1208.0,52779.0
0.24,364.0,8169.0
0.241,409.0,9806.0
0.245,196.0,1069.0
0.25,827.0,258177.0
0.253,480.0,5480.0
0.254,156.0,1168.5
0.26,603.0,27124.0
0.261,171.0,891.0
0.271,70.0,145.0
0.278,260.0,2622.0
0.281,84.0,98.0
0.283,519.0,12443.0
0.285,340.0,18543.0
0.289,1007.5,75689.0
0.294,707.0,59596.0
0.296,105.0,534.0
0.297,93.0,243.0
0.3,410.0,11019.0
0.304,166.0,3062.0
0.305,183.0,597.0
0.307,288.0,7548.0
0.308,76.0,108.0
0.311,298.0,11611.0
0.313,277.0,1481.0
0.314,116.0,420.0
0.315,205.0,3123.0
0.322,71.66666666666667,325.3333333333333
0.324,856.0,46017.0
0.327,54.0,100.0
0.33,267.0,8350.0
0.334,746.0,31620.0
0.337,90.5,170.0
0.338,963.0,81072.0
0.344,661.0,41002.0
0.347,298.0,10363.0
0.352,373.0,14160.0
0.361,297.0,4578.0
0.363,99.0,104.0
0.364,160.0,1715.0
0.367,79.0,227.5
0.368,187.5,1080.5
0.376,64.0,109.0
0.383,102.0,154.0
0.387,105.0,390.0
0.388,56.0,138.0
0.393,121.0,281.0
0.394,159.5,448.0
