evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,709.0,12532.0
0.056,408.0,27269.0
0.064,233.0,7770.0
0.072,240.0,5520.0
0.075,409.0,28631.0
0.079,409.0,3164.0
0.083,663.0,5596.0
0.089,409.0,9364.0
0.13,497.0,29360.0
0.133,134.0,12886.0
0.146,195.0,946.0
0.148,291.0,23050.0
0.167,296.0,1666.0
0.199,120.0,373.0
0.219,438.0,20324.0
0.228,205.5,2191.5
0.234,63.0,118.0
0.241,409.0,9806.0
0.25,827.0,258177.0
0.253,480.0,5480.0
0.254,210.0,1474.0
0.26,603.0,27124.0
0.271,70.0,145.0
0.281,84.0,98.0
0.285,340.0,18543.0
0.307,288.0,7548.0
0.322,70.0,436.5
0.327,54.0,100.0
0.33,267.0,8350.0
0.337,92.0,143.0
0.344,661.0,41002.0
0.347,298.0,10363.0
0.361,297.0,4578.0
0.364,150.0,1381.0
0.367,63.0,84.0
0.368,200.0,834.0
0.388,56.0,138.0
0.393,121.0,281.0
0.394,148.0,262.0
