evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,709.0,12532.0
0.056,408.0,27269.0
0.061,220.0,282.0
0.064,233.0,7770.0
0.072,240.0,5520.0
0.075,409.0,28631.0
0.079,409.0,3164.0
0.083,663.0,5596.0
0.089,409.0,9364.0
0.111,409.0,51965.0
0.117,60.0,237.0
0.13,657.5,41134.5
0.133,134.0,12886.0
0.143,59.0,160.0
0.146,326.0,13704.5
0.148,291.0,23050.0
0.15,81.0,162.0
0.167,296.0,1666.0
0.18,204.0,6928.0
0.19,173.0,1580.0
0.199,120.0,373.0
0.213,69.0,99.0
0.219,315.6666666666667,13593.0
0.221,858.0,69663.0
0.225,1512.0,211793.0
0.227,775.0,206181.0
0.228,205.5,2191.5
0.232,113.0,316.0
0.234,63.0,118.0
0.237,566.0,150663.0
0.24,364.0,8169.0
0.241,409.0,9806.0
0.245,196.0,1069.0
0.25,827.0,258177.0
0.253,480.0,5480.0
0.254,210.0,1474.0
0.26,603.0,27124.0
0.271,70.0,145.0
0.278,260.0,2622.0
0.281,84.0,98.0
0.285,340.0,18543.0
0.289,1007.5,75689.0
0.294,324.0,7005.0
0.297,93.0,243.0
0.3,410.0,11019.0
0.305,183.0,597.0
0.307,288.0,7548.0
0.314,116.0,420.0
0.322,70.0,436.5
0.324,856.0,46017.0
0.327,54.0,100.0
0.33,267.0,8350.0
0.334,746.0,31620.0
0.337,90.5,170.0
0.338,963.0,81072.0
0.344,661.0,41002.0
0.347,298.0,10363.0
0.352,373.0,14160.0
0.361,297.0,4578.0
0.364,160.0,1715.0
0.367,63.0,84.0
0.368,200.0,834.0
0.376,64.0,109.0
0.383,102.0,154.0
0.387,105.0,390.0
0.388,56.0,138.0
0.393,121.0,281.0
0.394,148.0,262.0
