evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,206.0,237.0
0.055,105.0,234.0
0.062,70.0,103.0
0.076,70.0,92.0
0.081,233.0,461.0
0.082,159.0,205.0
0.104,55.0,88.0
0.107,459.0,2636.0
0.112,114.0,237.0
0.113,164.0,511.0
0.117,623.0,3152.0
0.133,192.0,587.0
0.137,205.0,301.0
0.146,71.0,100.0
0.148,81.0,109.0
0.151,160.0,708.0
0.164,391.0,1368.5
0.165,503.0,2326.0
0.166,995.0,3529.0
0.17,117.0,531.0
0.172,135.0,331.0
0.179,62.0,87.0
0.183,64.0,99.0
0.188,183.0,416.0
0.192,136.0,213.0
0.197,307.5,988.0
0.198,245.0,924.0
0.201,294.0,1578.0
0.206,1034.0,7905.0
0.207,217.5,588.0
0.208,362.0,2071.0
0.217,105.0,218.0
0.222,128.0,239.0
0.225,511.0,2875.0
0.226,141.0,321.0
0.23,95.5,345.5
0.232,181.0,700.0
0.236,151.0,347.0
0.238,165.0,291.0
0.239,309.0,2455.0
0.245,269.6666666666667,1068.0
0.25,455.0,1686.0
0.253,162.0,280.0
0.263,92.0,195.0
0.271,98.0,157.0
0.309,165.0,926.0
0.311,196.0,1150.0
0.322,65.0,94.0
0.33,60.0,102.0
0.343,143.0,235.0
0.373,238.0,2026.0
0.384,90.0,245.0
0.387,84.0,330.0
