evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,19783.0
0.052,206.0,237.0
0.055,105.0,234.0
0.06,306.0,796.0
0.062,70.0,103.0
0.063,92.0,177.5
0.064,124.0,520.0
0.065,359.0,1118.0
0.068,91.0,92.0
0.069,52.0,234.0
0.071,263.0,829.0
0.072,353.0,710.0
0.076,111.5,244.0
0.079,99.66666666666667,242.66666666666666
0.08,121.5,199.5
0.081,233.0,461.0
0.082,256.5,640.0
0.084,132.0,380.0
0.085,129.0,304.0
0.086,131.0,241.0
0.088,78.0,96.0
0.091,139.0,324.5
0.096,229.33333333333334,584.3333333333334
0.1,155.0,402.0
0.101,129.66666666666666,276.6666666666667
0.102,219.0,1098.0
0.103,157.0,259.5
0.104,151.33333333333334,515.6666666666666
0.105,128.0,427.0
0.106,87.5,245.5
0.107,218.33333333333334,999.3333333333334
0.108,116.0,439.0
0.109,382.0,820.0
0.11,63.0,88.0
0.112,114.0,237.0
0.113,164.0,511.0
0.114,170.0,237.0
0.115,411.0,1561.0
0.116,68.0,104.0
0.117,623.0,3152.0
0.118,252.0,1308.5
0.12,961.0,5082.0
0.121,392.5,2915.5
0.122,188.66666666666666,658.8333333333334
0.123,409.0,1975.5
0.125,273.0,456.0
0.126,574.0,2469.0
0.128,214.0,779.0
0.13,140.0,350.0
0.131,327.5,2030.5
0.133,164.0,366.0
0.134,456.0,2173.25
0.135,511.0,4670.0
0.136,46.0,87.0
0.137,205.0,301.0
0.138,147.0,399.0
0.139,117.0,142.0
0.14,207.0,412.0
0.141,115.33333333333333,271.0
0.142,382.6666666666667,1331.6666666666667
0.144,160.0,306.0
0.145,449.0,2428.0
0.146,76.5,93.0
0.147,399.0,1494.0
0.148,238.0,807.0
0.149,204.0,417.0
0.15,122.66666666666667,220.0
0.151,138.0,354.6666666666667
0.153,158.5,437.0
0.154,295.25,2240.0
0.156,189.5,718.5
0.157,187.0,729.0
0.158,203.0,562.0
0.16,335.0,1009.0
0.161,335.3333333333333,1241.6666666666667
0.162,223.8,640.8
0.163,101.0,182.0
0.164,308.0,972.6666666666666
0.165,282.8,1635.2
0.166,741.6666666666666,2956.0
0.167,284.0,1228.0
0.168,144.0,258.0
0.169,546.0,2893.5
0.17,96.75,243.0
0.171,76.0,138.5
0.172,135.0,331.0
0.173,198.66666666666666,1131.6666666666667
0.175,103.0,187.0
0.176,207.66666666666666,871.3333333333334
0.177,169.0,190.0
0.178,172.0,309.6666666666667
0.179,118.0,333.5
0.18,178.66666666666666,549.6666666666666
0.181,132.5,370.0
0.182,221.33333333333334,981.8333333333334
0.183,64.0,99.0
0.184,95.5,327.0
0.186,114.33333333333333,202.0
0.187,275.0,2043.5
0.188,215.0,632.0
0.189,183.0,245.0
0.19,443.0,2393.0
0.191,173.0,609.0
0.192,317.0,2311.5
0.193,240.0,758.5
0.194,158.0,216.0
0.195,371.0,1173.0
0.196,83.0,117.0
0.197,311.6666666666667,1097.0
0.198,245.0,924.0
0.199,87.0,89.0
0.2,126.25,441.75
0.201,279.5,1156.25
0.202,294.5,1068.0
0.204,277.6666666666667,674.6666666666666
0.205,270.3333333333333,1189.6666666666667
0.206,383.8,2573.8
0.207,217.5,588.0
0.208,346.5,1731.5
0.209,158.0,359.0
0.211,83.0,190.0
0.212,122.33333333333333,241.33333333333334
0.217,105.0,218.0
0.221,58.0,98.0
0.222,128.0,239.0
0.223,380.0,2172.0
0.225,351.5,1807.5
0.226,113.66666666666667,272.0
0.227,293.5,2530.5
0.228,155.0,455.5
0.229,103.0,225.0
0.23,252.4,950.0
0.231,731.0,4266.0
0.232,181.0,700.0
0.234,279.0,885.0
0.235,111.0,440.0
0.236,124.5,248.5
0.238,177.6,516.4
0.239,346.0,1627.0
0.242,226.5,1393.0
0.243,272.0,2734.0
0.245,238.75,901.75
0.246,173.0,605.0
0.248,61.0,105.0
0.25,455.0,1686.0
0.251,124.0,407.0
0.252,238.0,849.5
0.253,162.0,280.0
0.254,69.0,82.0
0.255,853.0,4677.0
0.256,95.0,197.0
0.257,187.5,777.0
0.259,93.0,173.0
0.262,208.66666666666666,1179.6666666666667
0.263,92.0,195.0
0.264,207.0,1767.5
0.265,113.0,271.0
0.266,77.0,105.0
0.267,84.5,161.5
0.268,135.0,451.0
0.269,328.0,1682.5
0.27,699.0,3319.0
0.271,85.0,153.5
0.272,66.0,140.0
0.273,114.0,294.0
0.275,61.0,151.0
0.276,361.0,1055.0
0.277,87.0,156.0
0.278,108.0,159.5
0.281,306.0,1803.0
0.282,552.0,3862.0
0.286,68.5,161.0
0.287,86.0,111.0
0.294,826.0,5108.0
0.297,150.0,363.0
0.299,268.0,1250.0
0.301,210.0,476.0
0.303,150.0,386.0
0.304,109.0,218.0
0.307,96.0,298.0
0.308,338.0,2580.5
0.309,156.66666666666666,619.6666666666666
0.311,196.0,1150.0
0.312,94.0,335.0
0.314,207.5,735.0
0.315,136.0,302.0
0.322,73.33333333333333,114.66666666666667
0.323,227.33333333333334,793.6666666666666
0.327,140.0,214.0
0.328,940.0,8943.0
0.33,62.5,100.0
0.331,457.0,2741.0
0.334,161.0,264.0
0.337,415.0,1891.0
0.338,149.5,829.0
0.34,158.0,717.0
0.343,128.5,272.5
0.346,101.0,242.0
0.348,114.0,339.0
0.351,74.0,99.0
0.358,202.0,528.0
0.361,123.0,612.0
0.373,238.0,2026.0
0.376,481.0,2154.0
0.384,90.0,245.0
0.387,84.0,330.0
0.391,109.66666666666667,259.0
