evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,234.0
0.081,233.0,461.0
0.082,159.0,205.0
0.112,114.0,237.0
0.133,192.0,587.0
0.148,81.0,109.0
0.164,657.0,2490.0
0.166,995.0,3529.0
0.17,117.0,531.0
0.172,135.0,331.0
0.183,64.0,99.0
0.188,171.0,444.0
0.192,136.0,213.0
0.197,345.0,997.0
0.198,245.0,924.0
0.206,1034.0,7905.0
0.207,217.5,588.0
0.208,362.0,2071.0
0.225,511.0,2875.0
0.232,181.0,700.0
0.236,151.0,347.0
0.238,165.0,291.0
0.239,309.0,2455.0
0.245,424.0,1525.0
0.25,455.0,1686.0
0.253,162.0,280.0
0.263,92.0,195.0
0.322,65.0,94.0
0.33,60.0,102.0
